timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-22 10:27:05,35586160,17296,12342208,54738,6027,12,13,14518965,5817,0,0,0
2026-04-22 10:27:06,35604134,17974,12348455,54763,6272,11,13,14530588,11623,0,0,0
2026-04-22 10:27:07,35621712,17578,12354548,54793,6123,11,13,14536383,5795,0,0,0
2026-04-22 10:27:08,35639651,17939,12360751,54827,6237,10,13,14542206,5823,0,0,0
2026-04-22 10:27:09,35657946,18295,12367098,54862,6382,12,13,14548038,5832,0,0,0
2026-04-22 10:27:11,35676421,18475,12373483,54898,6421,11,13,14553853,5815,0,0,0
2026-04-22 10:27:12,35694825,18404,12379837,54929,6385,12,13,14559693,5840,0,0,0
2026-04-22 10:27:13,35713178,18353,12386202,54963,6399,11,13,14565513,5820,0,0,0
2026-04-22 10:27:14,35731317,18139,12392494,54990,6319,12,13,14571304,5791,0,0,0
2026-04-22 10:27:15,35749564,18247,12398793,55026,6335,12,13,14577087,5783,0,0,0
2026-04-22 10:27:16,35766623,17059,12404720,55046,5947,12,13,14588696,11609,0,0,0
2026-04-22 10:27:17,35784300,17677,12410861,55070,6165,11,13,14594496,5800,0,0,0
2026-04-22 10:27:18,35802563,18263,12417184,55099,6352,11,13,14600322,5826,0,0,0
2026-04-22 10:27:19,35820681,18118,12423447,55127,6291,12,13,14606152,5830,0,0,0
2026-04-22 10:27:21,35838758,18077,12429714,55157,6297,11,13,14611995,5843,0,0,0
2026-04-22 10:27:22,35856923,18165,12436010,55186,6325,12,13,14617836,5841,0,0,0
2026-04-22 10:27:23,35874939,18016,12442247,55210,6261,12,13,14623677,5841,0,0,0
2026-04-22 10:27:24,35892788,17849,12448417,55243,6203,10,13,14629542,5865,0,0,0
2026-04-22 10:27:25,35910425,17637,12454554,55266,6160,12,13,14635418,5876,0,0,0
2026-04-22 10:27:26,35927471,17046,12460482,55289,5951,12,13,14641303,5885,0,0,0
2026-04-22 10:27:27,35945027,17556,12466574,55315,6118,11,13,14653019,11716,0,0,0
2026-04-22 10:27:28,35963063,18036,12472823,55353,6287,11,13,14658848,5829,0,0,0
2026-04-22 10:27:29,35981019,17956,12479044,55383,6251,11,13,14664689,5841,0,0,0
2026-04-22 10:27:30,35999327,18308,12485377,55421,6371,12,13,14670476,5787,0,0,0
2026-04-22 10:27:32,36017742,18415,12491766,55449,6417,12,13,14676269,5793,0,0,0
2026-04-22 10:27:33,36036319,18577,12498216,55475,6476,9,13,14682069,5800,0,0,0
2026-04-22 10:27:34,36054732,18413,12504600,55499,6408,12,13,14687896,5827,0,0,0
2026-04-22 10:27:35,36073024,18292,12510945,55524,6370,11,13,14693735,5839,0,0,0
2026-04-22 10:27:36,36091259,18235,12517271,55548,6350,12,13,14699574,5839,0,0,0
2026-04-22 10:27:37,36108071,16812,12523112,55573,5866,12,13,14711192,11618,0,0,0
2026-04-22 10:27:38,36126220,18149,12529392,55605,6312,11,13,14717013,5821,0,0,0
2026-04-22 10:27:39,36144307,18087,12535693,55631,6327,12,13,14722838,5825,0,0,0
2026-04-22 10:27:40,36162483,18176,12542002,55658,6336,11,13,14728660,5822,0,0,0
2026-04-22 10:27:42,36180152,17669,12548141,55686,6167,10,13,14734507,5847,0,0,0
2026-04-22 10:27:43,36197853,17701,12554306,55714,6193,11,13,14740337,5830,0,0,0
2026-04-22 10:27:44,36215767,17914,12560534,55741,6255,12,13,14746173,5836,0,0,0
2026-04-22 10:27:45,36233767,18000,12566794,55771,6290,10,13,14752015,5842,0,0,0
2026-04-22 10:27:46,36252222,18455,12573175,55803,6413,11,13,14757914,5899,0,0,0
2026-04-22 10:27:47,36270520,18298,12579526,55824,6372,12,13,14763804,5890,0,0,0
2026-04-22 10:27:48,36288214,17694,12585650,55853,6153,12,13,14775496,11692,0,0,0
2026-04-22 10:27:49,36306181,17967,12591891,55890,6278,12,13,14781368,5872,0,0,0
2026-04-22 10:27:50,36324664,18483,12598281,55916,6416,11,13,14787265,5897,0,0,0
2026-04-22 10:27:51,36342831,18167,12604590,55946,6339,11,13,14793167,5902,0,0,0
2026-04-22 10:27:53,36361438,18607,12611045,55965,6474,12,13,14799018,5851,0,0,0
2026-04-22 10:27:54,36379764,18326,12617416,55988,6394,11,13,14804837,5819,0,0,0
2026-04-22 10:27:55,36397983,18219,12623738,56016,6350,12,13,14810676,5839,0,0,0
2026-04-22 10:27:56,36415525,17542,12629833,56040,6119,12,13,14816531,5855,0,0,0
2026-04-22 10:27:57,36433010,17485,12635904,56065,6096,12,13,14822415,5884,0,0,0
2026-04-22 10:27:58,36449784,16774,12641746,56087,5864,12,13,14828275,5860,0,0,0
2026-04-22 10:27:59,36467875,18091,12648008,56116,6291,12,13,14839990,11715,0,0,0
2026-04-22 10:28:00,36485971,18096,12654274,56149,6299,12,13,14845870,5880,0,0,0
2026-04-22 10:28:01,36503919,17948,12660508,56177,6262,12,13,14851751,5881,0,0,0
2026-04-22 10:28:02,36522034,18115,12666800,56200,6315,12,13,14857625,5874,0,0,0
2026-04-22 10:28:04,36539699,17665,12672944,56224,6168,12,13,14863495,5870,0,0,0
2026-04-22 10:28:05,36557599,17900,12679163,56255,6250,11,13,14869377,5882,0,0,0
2026-04-22 10:28:06,36575715,18116,12685447,56281,6310,11,13,14875239,5862,0,0,0
2026-04-22 10:28:07,36593732,18017,12691687,56305,6264,11,13,14881102,5863,0,0,0
2026-04-22 10:28:08,36610307,16575,12697477,56324,5809,12,13,14886974,5872,0,0,0
2026-04-22 10:28:09,36626859,16552,12703225,56340,5764,12,13,14892830,5856,0,0,0
2026-04-22 10:28:10,36644149,17290,12709206,56364,6005,12,13,14904602,11772,0,0,0
2026-04-22 10:28:11,36661940,17791,12715375,56395,6200,12,13,14910506,5904,0,0,0
2026-04-22 10:28:12,36679743,17803,12721551,56419,6200,12,13,14916395,5889,0,0,0
2026-04-22 10:28:14,36697696,17953,12727788,56441,6259,12,13,14922261,5866,0,0,0
2026-04-22 10:28:15,36715749,18053,12734040,56472,6283,12,13,14928131,5870,0,0,0
2026-04-22 10:28:16,36733305,17556,12740113,56497,6098,11,13,14934014,5883,0,0,0
2026-04-22 10:28:17,36751042,17737,12746257,56531,6178,12,13,14939881,5867,0,0,0
2026-04-22 10:28:18,36768255,17213,12752207,56560,5979,11,13,14945753,5872,0,0,0
2026-04-22 10:28:19,36785083,16828,12758056,56593,5882,12,13,14951625,5872,0,0,0
2026-04-22 10:28:20,36801748,16665,12763820,56633,5804,12,13,14963443,11818,0,0,0
2026-04-22 10:28:21,36818975,17227,12769832,56651,6030,12,13,14969341,5898,0,0,0
2026-04-22 10:28:22,36836729,17754,12775971,56677,6165,12,13,14975228,5887,0,0,0
2026-04-22 10:28:23,36854310,17581,12782081,56702,6135,12,13,14981091,5863,0,0,0
2026-04-22 10:28:25,36872157,17847,12788276,56726,6219,12,13,14986947,5856,0,0,0
2026-04-22 10:28:26,36889231,17074,12794200,56751,5949,9,13,14992822,5875,0,0,0
2026-04-22 10:28:27,36906610,17379,12800224,56779,6052,12,13,14998668,5846,0,0,0
2026-04-22 10:28:28,36923651,17041,12806159,56801,5957,11,13,15004527,5859,0,0,0
2026-04-22 10:28:29,36941507,17856,12812315,56835,6190,11,13,15010401,5874,0,0,0
2026-04-22 10:28:30,36957847,16340,12817976,56863,5689,12,13,15016308,5907,0,0,0
2026-04-22 10:28:31,36974527,16680,12823781,56891,5833,10,13,15028038,11730,0,0,0
2026-04-22 10:28:32,36992427,17900,12829982,56917,6227,11,13,15033889,5851,0,0,0
2026-04-22 10:28:33,37010059,17632,12836084,56941,6126,12,13,15039777,5888,0,0,0
2026-04-22 10:28:34,37027484,17425,12842126,56971,6072,12,13,15045664,5887,0,0,0
2026-04-22 10:28:36,37044701,17217,12848115,57001,6019,12,13,15051530,5866,0,0,0
2026-04-22 10:28:37,37061920,17219,12854090,57030,6004,10,13,15057394,5864,0,0,0
2026-04-22 10:28:38,37079320,17400,12860129,57058,6067,11,13,15063245,5851,0,0,0
2026-04-22 10:28:39,37097123,17803,12866272,57092,6177,11,13,15069099,5854,0,0,0
2026-04-22 10:28:40,37114612,17489,12872324,57117,6077,12,13,15074920,5821,0,0,0
2026-04-22 10:28:41,37131078,16466,12878014,57140,5713,12,13,15086619,11699,0,0,0
2026-04-22 10:28:42,37148197,17119,12883963,57168,5977,12,13,15092485,5866,0,0,0
2026-04-22 10:28:43,37164994,16797,12889796,57199,5864,12,13,15098362,5877,0,0,0
2026-04-22 10:28:44,37181671,16677,12895599,57219,5823,11,13,15104257,5895,0,0,0
2026-04-22 10:28:46,37198528,16857,12901465,57241,5888,11,13,15110159,5902,0,0,0
2026-04-22 10:28:47,37215437,16909,12907317,57276,5887,11,13,15116049,5890,0,0,0
2026-04-22 10:28:48,37233116,17679,12913428,57301,6136,12,13,15121930,5881,0,0,0
2026-04-22 10:28:49,37250504,17388,12919467,57326,6064,12,13,15127815,5885,0,0,0
2026-04-22 10:28:50,37267306,16802,12925295,57357,5859,12,13,15133654,5839,0,0,0
2026-04-22 10:28:51,37283542,16236,12930933,57377,5658,12,13,15139466,5812,0,0,0
2026-04-22 10:28:52,37300054,16512,12936663,57395,5748,12,13,15151078,11612,0,0,0
2026-04-22 10:28:53,37317578,17524,12942730,57421,6093,11,13,15156931,5853,0,0,0
2026-04-22 10:28:54,37334840,17262,12948701,57456,6006,11,13,15162772,5841,0,0,0
2026-04-22 10:28:55,37352088,17248,12954683,57481,6007,12,13,15168632,5860,0,0,0
2026-04-22 10:28:57,37369190,17102,12960608,57506,5950,11,13,15174458,5826,0,0,0
2026-04-22 10:28:58,37386543,17353,12966612,57535,6033,12,13,15180298,5840,0,0,0
2026-04-22 10:28:59,37404428,17885,12972803,57557,6213,12,13,15186128,5830,0,0,0
2026-04-22 10:29:00,37421466,17038,12978718,57587,5945,11,13,15191951,5823,0,0,0
2026-04-22 10:29:01,37438372,16906,12984585,57617,5897,12,13,15197814,5863,0,0,0
2026-04-22 10:29:02,37455448,17076,12990487,57642,5927,11,13,15209588,11774,0,0,0
2026-04-22 10:29:03,37472564,17116,12996424,57673,5968,12,13,15215439,5851,0,0,0
2026-04-22 10:29:04,37489876,17312,13002420,57707,6030,9,13,15221269,5830,0,0,0
2026-04-22 10:29:05,37507461,17585,13008515,57730,6118,12,13,15227080,5811,0,0,0
2026-04-22 10:29:07,37524974,17513,13014595,57756,6106,12,13,15232873,5793,0,0,0
2026-04-22 10:29:08,37542634,17660,13020726,57783,6158,12,13,15238682,5809,0,0,0
2026-04-22 10:29:09,37560880,18246,13027034,57807,6332,12,13,15244480,5798,0,0,0
2026-04-22 10:29:10,37578581,17701,13033161,57836,6156,11,13,15250334,5854,0,0,0
2026-04-22 10:29:11,37596232,17651,13039287,57866,6156,11,13,15256151,5817,0,0,0
2026-04-22 10:29:12,37613541,17309,13045291,57899,6037,12,13,15262006,5855,0,0,0
2026-04-22 10:29:13,37631308,17767,13051435,57923,6168,12,13,15273686,11680,0,0,0
2026-04-22 10:29:14,37648593,17285,13057452,57946,6040,11,13,15279523,5837,0,0,0
2026-04-22 10:29:15,37666347,17754,13063602,57978,6182,12,13,15285326,5803,0,0,0
2026-04-22 10:29:16,37683931,17584,13069706,58006,6132,12,13,15291132,5806,0,0,0
2026-04-22 10:29:18,37702227,18296,13076026,58042,6356,11,13,15296941,5809,0,0,0
2026-04-22 10:29:19,37720342,18115,13082287,58069,6288,12,13,15302799,5858,0,0,0
2026-04-22 10:29:20,37738132,17790,13088450,58094,6188,12,13,15308632,5833,0,0,0
2026-04-22 10:29:21,37755886,17754,13094614,58123,6193,11,13,15314444,5812,0,0,0
2026-04-22 10:29:22,37774212,18326,13100958,58153,6374,12,13,15320257,5813,0,0,0
2026-04-22 10:29:23,37791126,16914,13106806,58181,5876,12,13,15326094,5837,0,0,0
2026-04-22 10:29:24,37808840,17714,13112961,58203,6177,12,13,15337750,11656,0,0,0
2026-04-22 10:29:25,37826795,17955,13119184,58227,6247,12,13,15343551,5801,0,0,0
2026-04-22 10:29:26,37844675,17880,13125413,58243,6245,11,13,15349369,5818,0,0,0
2026-04-22 10:29:28,37862501,17826,13131595,58266,6205,11,13,15355213,5844,0,0,0
2026-04-22 10:29:29,37880817,18316,13137941,58296,6376,12,13,15361030,5817,0,0,0
2026-04-22 10:29:30,37898753,17936,13144167,58325,6255,12,13,15366829,5799,0,0,0
2026-04-22 10:29:31,37916996,18243,13150493,58353,6354,11,13,15372645,5816,0,0,0
2026-04-22 10:29:32,37935126,18130,13156775,58374,6303,12,13,15378453,5808,0,0,0
2026-04-22 10:29:33,37952538,17412,13162817,58400,6068,12,13,15384259,5806,0,0,0
2026-04-22 10:29:34,37969750,17212,13168786,58427,5996,12,13,15395819,11560,0,0,0
2026-04-22 10:29:35,37987200,17450,13174832,58452,6071,12,13,15401606,5787,0,0,0
2026-04-22 10:29:36,38004819,17619,13180954,58472,6142,11,13,15407429,5823,0,0,0
2026-04-22 10:29:37,38022421,17602,13187067,58490,6131,11,13,15413269,5840,0,0,0
2026-04-22 10:29:39,38040026,17605,13193187,58520,6150,12,13,15419059,5790,0,0,0
2026-04-22 10:29:40,38057738,17712,13199301,58556,6150,12,13,15424838,5779,0,0,0
2026-04-22 10:29:41,38074934,17196,13205295,58583,6021,11,13,15430642,5804,0,0,0
2026-04-22 10:29:42,38092649,17715,13211457,58608,6187,12,13,15436467,5825,0,0,0
2026-04-22 10:29:43,38110468,17819,13217643,58646,6224,12,13,15442260,5793,0,0,0
2026-04-22 10:29:44,38127740,17272,13223627,58679,6017,11,13,15453872,11612,0,0,0
2026-04-22 10:29:45,38145891,18151,13229927,58712,6333,11,13,15459703,5831,0,0,0
2026-04-22 10:29:46,38164057,18166,13236225,58738,6324,11,13,15465542,5839,0,0,0
2026-04-22 10:29:47,38182639,18582,13242660,58762,6459,11,13,15471359,5817,0,0,0
2026-04-22 10:29:49,38200823,18184,13248956,58785,6319,12,13,15477159,5800,0,0,0
2026-04-22 10:29:50,38218502,17679,13255087,58817,6163,10,13,15482931,5772,0,0,0
2026-04-22 10:29:51,38236367,17865,13261280,58842,6218,12,13,15488728,5797,0,0,0
2026-04-22 10:29:52,38254152,17785,13267462,58869,6209,11,13,15494524,5796,0,0,0
2026-04-22 10:29:53,38272296,18144,13273748,58897,6314,12,13,15500346,5822,0,0,0
2026-04-22 10:29:54,38289984,17688,13279877,58919,6151,12,13,15511953,11607,0,0,0
2026-04-22 10:29:55,38307912,17928,13286102,58942,6248,11,13,15517750,5797,0,0,0
2026-04-22 10:29:56,38325835,17923,13292307,58978,6241,12,13,15523537,5787,0,0,0
2026-04-22 10:29:57,38343751,17916,13298537,58998,6250,11,13,15529331,5794,0,0,0
2026-04-22 10:29:59,38361778,18027,13304787,59033,6285,11,13,15535116,5785,0,0,0
2026-04-22 10:30:00,38379779,18001,13311018,59060,6258,11,13,15540942,5826,0,0,0
2026-04-22 10:30:01,38398125,18346,13317378,59082,6382,12,13,15546766,5824,0,0,0
2026-04-22 10:30:02,38416015,17890,13323589,59106,6235,12,13,15552590,5824,0,0,0
2026-04-22 10:30:03,38434038,18023,13329826,59135,6266,11,13,15558399,5809,0,0,0
2026-04-22 10:30:04,38451047,17009,13335731,59159,5929,12,13,15564203,5804,0,0,0
2026-04-22 10:30:05,38468802,17755,13341886,59180,6176,11,13,15575751,11548,0,0,0
2026-04-22 10:30:06,38486647,17845,13348074,59212,6220,12,13,15581502,5751,0,0,0
2026-04-22 10:30:07,38504804,18157,13354371,59227,6312,11,13,15587281,5779,0,0,0
2026-04-22 10:30:08,38522846,18042,13360646,59254,6302,12,13,15593075,5794,0,0,0
2026-04-22 10:30:10,38540869,18023,13366897,59283,6280,12,13,15598890,5815,0,0,0
2026-04-22 10:30:11,38559313,18444,13373290,59307,6417,12,13,15604715,5825,0,0,0
2026-04-22 10:30:12,38577314,18001,13379538,59330,6271,12,13,15610549,5834,0,0,0
2026-04-22 10:30:13,38595722,18408,13385900,59355,6387,12,13,15616347,5798,0,0,0
2026-04-22 10:30:14,38613650,17928,13392129,59381,6255,12,13,15622131,5784,0,0,0
2026-04-22 10:30:15,38631665,18015,13398363,59398,6251,11,13,15633718,11587,0,0,0
2026-04-22 10:30:16,38649405,17740,13404511,59427,6177,11,13,15639511,5793,0,0,0
2026-04-22 10:30:17,38667615,18210,13410816,59456,6334,11,13,15645284,5773,0,0,0
2026-04-22 10:30:18,38685703,18088,13417094,59478,6300,10,13,15651072,5788,0,0,0
2026-04-22 10:30:20,38703655,17952,13423326,59499,6253,12,13,15656856,5784,0,0,0
2026-04-22 10:30:21,38721772,18117,13429598,59532,6305,12,13,15662661,5805,0,0,0
2026-04-22 10:30:22,38740049,18277,13435934,59559,6363,12,13,15668486,5825,0,0,0
2026-04-22 10:30:23,38757882,17833,13442123,59584,6214,11,13,15674337,5851,0,0,0
2026-04-22 10:30:24,38775923,18041,13448352,59609,6254,12,13,15680213,5876,0,0,0
2026-04-22 10:30:25,38793030,17107,13454298,59644,5981,12,13,15686069,5856,0,0,0
2026-04-22 10:30:26,38810835,17805,13460484,59675,6217,11,13,15697747,11678,0,0,0
2026-04-22 10:30:27,38829054,18219,13466796,59713,6350,12,13,15703563,5816,0,0,0
2026-04-22 10:30:28,38847529,18475,13473193,59745,6429,12,13,15709409,5846,0,0,0
2026-04-22 10:30:29,38865468,17939,13479430,59759,6251,11,13,15715265,5856,0,0,0
2026-04-22 10:30:31,38883280,17812,13485622,59777,6210,11,13,15721126,5861,0,0,0
2026-04-22 10:30:32,38901889,18609,13492083,59803,6487,12,13,15726943,5817,0,0,0
2026-04-22 10:30:33,38919461,17572,13498188,59827,6129,12,13,15732740,5797,0,0,0
2026-04-22 10:30:34,38937293,17832,13504382,59854,6221,12,13,15738531,5791,0,0,0
2026-04-22 10:30:35,38955254,17961,13510601,59877,6242,11,13,15744325,5794,0,0,0
2026-04-22 10:30:36,38972302,17048,13516519,59905,5946,12,13,15750138,5813,0,0,0
2026-04-22 10:30:37,38990001,17699,13522655,59930,6161,12,13,15761817,11679,0,0,0
2026-04-22 10:30:38,39008590,18589,13529108,59953,6476,11,13,15767655,5838,0,0,0
2026-04-22 10:30:39,39026567,17977,13535359,59982,6280,12,13,15773499,5844,0,0,0
2026-04-22 10:30:40,39044853,18286,13541715,60010,6384,11,13,15779358,5859,0,0,0
2026-04-22 10:30:42,39063207,18354,13548055,60046,6376,11,13,15785221,5863,0,0,0
2026-04-22 10:30:43,39082040,18833,13554573,60078,6550,12,13,15791074,5853,0,0,0
2026-04-22 10:30:44,39100289,18249,13560901,60106,6356,11,13,15796887,5813,0,0,0
2026-04-22 10:30:45,39118514,18225,13567213,60138,6344,11,13,15802690,5803,0,0,0
2026-04-22 10:30:46,39136508,17994,13573471,60172,6292,12,13,15808513,5823,0,0,0
2026-04-22 10:30:47,39154721,18213,13579793,60198,6348,12,13,15820172,11659,0,0,0
2026-04-22 10:30:48,39173233,18512,13586210,60216,6435,12,13,15825944,5772,0,0,0
2026-04-22 10:30:49,39191915,18682,13592683,60242,6499,12,13,15831719,5775,0,0,0
2026-04-22 10:30:50,39210698,18783,13599165,60281,6521,11,13,15837571,5852,0,0,0
2026-04-22 10:30:52,39229145,18447,13605555,60312,6421,12,13,15843468,5897,0,0,0
2026-04-22 10:30:53,39246836,17691,13611708,60339,6180,12,13,15849372,5904,0,0,0
2026-04-22 10:30:54,39265013,18177,13617997,60367,6317,12,13,15855273,5901,0,0,0
2026-04-22 10:30:55,39283766,18753,13624484,60389,6509,12,13,15861153,5880,0,0,0
2026-04-22 10:30:56,39302590,18824,13630995,60421,6543,11,13,15866993,5840,0,0,0
2026-04-22 10:30:57,39321041,18451,13637382,60446,6412,11,13,15872814,5821,0,0,0
2026-04-22 10:30:58,39339312,18271,13643694,60482,6348,12,13,15884464,11650,0,0,0
2026-04-22 10:30:59,39358032,18720,13650185,60504,6513,10,13,15890341,5877,0,0,0
2026-04-22 10:31:00,39375702,17670,13656317,60527,6155,11,13,15896202,5861,0,0,0
2026-04-22 10:31:01,39393130,17428,13662342,60554,6052,12,13,15902053,5851,0,0,0
2026-04-22 10:31:03,39411137,18007,13668599,60590,6293,10,13,15907876,5823,0,0,0
2026-04-22 10:31:04,39428997,17860,13674806,60615,6232,12,13,15913709,5833,0,0,0
2026-04-22 10:31:05,39446555,17558,13680896,60650,6125,12,13,15919595,5886,0,0,0
2026-04-22 10:31:06,39464783,18228,13687200,60680,6334,11,13,15925467,5872,0,0,0
2026-04-22 10:31:07,39482318,17535,13693294,60715,6129,11,13,15931391,5924,0,0,0
2026-04-22 10:31:08,39499823,17505,13699381,60736,6108,11,13,15943193,11802,0,0,0
2026-04-22 10:31:09,39517933,18110,13705659,60765,6307,12,13,15949064,5871,0,0,0
2026-04-22 10:31:10,39535968,18035,13711925,60791,6292,12,13,15954907,5843,0,0,0
2026-04-22 10:31:11,39554399,18431,13718312,60820,6416,11,13,15960752,5845,0,0,0
2026-04-22 10:31:13,39572848,18449,13724706,60849,6423,11,13,15966601,5849,0,0,0
2026-04-22 10:31:14,39590611,17763,13730862,60878,6185,12,13,15972484,5883,0,0,0
2026-04-22 10:31:15,39608278,17667,13736997,60905,6162,12,13,15978332,5848,0,0,0
2026-04-22 10:31:16,39626818,18540,13743412,60934,6444,11,13,15984158,5826,0,0,0
2026-04-22 10:31:17,39644746,17928,13749665,60955,6274,12,13,15990000,5842,0,0,0
2026-04-22 10:31:18,39662975,18229,13755971,60974,6325,11,13,15995877,5877,0,0,0
2026-04-22 10:31:19,39681191,18216,13762251,61009,6315,12,13,16007664,11787,0,0,0
2026-04-22 10:31:20,39698812,17621,13768351,61055,6146,11,13,16013554,5890,0,0,0
2026-04-22 10:31:21,39716689,17877,13774535,61081,6210,12,13,16019451,5897,0,0,0
2026-04-22 10:31:22,39734275,17586,13780646,61103,6133,11,13,16025334,5883,0,0,0
2026-04-22 10:31:24,39752294,18019,13786896,61132,6279,12,13,16031222,5888,0,0,0
2026-04-22 10:31:25,39770747,18453,13793320,61156,6448,11,13,16037110,5888,0,0,0
2026-04-22 10:31:26,39789333,18586,13799754,61187,6465,11,13,16043048,5938,0,0,0
2026-04-22 10:31:27,39807537,18204,13806060,61222,6341,12,13,16048984,5936,0,0,0
2026-04-22 10:31:28,39825807,18270,13812399,61252,6369,12,13,16054880,5896,0,0,0
2026-04-22 10:31:29,39842995,17188,13818372,61270,5991,12,13,16060779,5899,0,0,0
2026-04-22 10:31:30,39860631,17636,13824486,61299,6143,11,13,16072600,11821,0,0,0
2026-04-22 10:31:31,39878634,18003,13830717,61333,6265,12,13,16078485,5885,0,0,0
2026-04-22 10:31:32,39896813,18179,13837048,61357,6355,12,13,16084338,5853,0,0,0
2026-04-22 10:31:34,39914881,18068,13843326,61381,6302,12,13,16090193,5855,0,0,0
2026-04-22 10:31:35,39932887,18006,13849572,61412,6277,12,13,16096080,5887,0,0,0
2026-04-22 10:31:36,39951176,18289,13855921,61438,6375,11,13,16101980,5900,0,0,0
2026-04-22 10:31:37,39969635,18459,13862308,61463,6412,10,13,16107889,5909,0,0,0
2026-04-22 10:31:38,39987903,18268,13868630,61494,6353,12,13,16113790,5901,0,0,0
2026-04-22 10:31:39,40005269,17366,13874689,61521,6086,12,13,16119709,5919,0,0,0
2026-04-22 10:31:40,40023939,18670,13881163,61561,6514,12,13,16131527,11818,0,0,0
2026-04-22 10:31:41,40042805,18866,13887693,61589,6558,11,13,16137404,5877,0,0,0
2026-04-22 10:31:42,40061089,18284,13894045,61624,6387,11,13,16143302,5898,0,0,0
2026-04-22 10:31:43,40079536,18447,13900445,61645,6421,11,13,16149228,5926,0,0,0
2026-04-22 10:31:45,40097944,18408,13906821,61666,6397,12,13,16155179,5951,0,0,0
2026-04-22 10:31:46,40116713,18769,13913343,61690,6546,10,13,16161108,5929,0,0,0
2026-04-22 10:31:47,40135137,18424,13919741,61716,6424,12,13,16167042,5934,0,0,0
2026-04-22 10:31:48,40153342,18205,13926062,61745,6350,10,13,16172948,5906,0,0,0
2026-04-22 10:31:49,40171653,18311,13932424,61770,6387,12,13,16178842,5894,0,0,0
2026-04-22 10:31:50,40188933,17280,13938436,61786,6028,12,13,16184724,5882,0,0,0
