timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-24 16:26:00,14186032,15771,4921055,21600,5488,11,13,2661479,6613,0,0,3408
2026-04-24 16:26:01,14202296,16264,4926690,21628,5663,11,13,2664644,3165,0,0,4142
2026-04-24 16:26:03,14218020,15724,4932149,21643,5474,10,13,2668421,3777,0,0,352
2026-04-24 16:26:04,14234070,16050,4937709,21671,5588,11,13,2671576,3155,0,0,977
2026-04-24 16:26:05,14249924,15854,4943214,21691,5525,10,13,2675121,3545,0,0,1599
2026-04-24 16:26:06,14265544,15620,4948650,21710,5455,10,13,2678267,3146,0,0,2138
2026-04-24 16:26:07,14281732,16188,4954244,21730,5614,11,13,2681537,3270,0,0,3011
2026-04-24 16:26:08,14297772,16040,4959805,21754,5585,11,13,2687774,6237,0,0,3515
2026-04-24 16:26:09,14313830,16058,4965384,21787,5612,11,13,2691074,3300,0,0,4180
2026-04-24 16:26:11,14329788,15958,4970926,21807,5562,11,13,2694688,3614,0,0,332
2026-04-24 16:26:12,14346201,16413,4976599,21836,5702,10,13,2697982,3294,0,0,1045
2026-04-24 16:26:13,14362047,15846,4982106,21855,5526,11,13,2701315,3333,0,0,1719
2026-04-24 16:26:14,14377951,15904,4987646,21876,5561,11,13,2704317,3002,0,0,2450
2026-04-24 16:26:15,14393841,15890,4993150,21903,5531,11,13,2707918,3601,0,0,3178
2026-04-24 16:26:16,14410164,16323,4998799,21928,5674,9,13,2713673,5755,0,0,3723
2026-04-24 16:26:18,14426336,16172,5004390,21954,5617,10,13,2716838,3165,0,0,4275
2026-04-24 16:26:19,14442468,16132,5010001,21980,5637,11,13,2719702,2864,0,0,514
2026-04-24 16:26:20,14458020,15552,5015412,21998,5429,9,13,2722956,3254,0,0,1237
2026-04-24 16:26:21,14473931,15911,5020919,22018,5527,11,13,2726268,3312,0,0,1962
2026-04-24 16:26:22,14489650,15719,5026383,22041,5487,11,13,2729262,2994,0,0,2566
2026-04-24 16:26:23,14504948,15298,5031699,22064,5339,10,13,2735674,6412,0,0,3045
2026-04-24 16:26:24,14520542,15594,5037111,22085,5433,11,13,2738626,2952,0,0,3751
2026-04-24 16:26:26,14536388,15846,5042615,22108,5527,11,13,2741824,3198,0,0,4237
2026-04-24 16:26:27,14552366,15978,5048144,22142,5563,11,13,2744755,2931,0,0,671
2026-04-24 16:26:28,14568581,16215,5053762,22167,5643,10,13,2747531,2776,0,0,1654
2026-04-24 16:26:29,14584013,15432,5059125,22193,5389,10,13,2750598,3067,0,0,1951
2026-04-24 16:26:30,14599901,15888,5064632,22220,5534,11,13,2753501,2903,0,0,2757
2026-04-24 16:26:31,14614509,14608,5069717,22242,5107,11,13,2759274,5773,0,0,3205
2026-04-24 16:26:33,14630933,16424,5075401,22271,5713,11,13,2761982,2708,0,0,4269
2026-04-24 16:26:34,14646182,15249,5080705,22288,5321,11,13,2765215,3233,0,0,294
2026-04-24 16:26:35,14661954,15772,5086158,22310,5475,11,13,2768067,2852,0,0,987
2026-04-24 16:26:36,14677436,15482,5091534,22334,5400,11,13,2770895,2828,0,0,1757
2026-04-24 16:26:37,14693575,16139,5097116,22367,5615,11,13,2773351,2456,0,0,2549
2026-04-24 16:26:38,14708973,15398,5102479,22386,5382,11,13,2776270,2919,0,0,3037
2026-04-24 16:26:39,14725201,16228,5108085,22411,5631,11,13,2781630,5360,0,0,3744
2026-04-24 16:26:41,14741304,16103,5113657,22434,5595,9,13,2784434,2804,0,0,2354
2026-04-24 16:26:42,14757652,16348,5119343,22453,5705,11,13,2787058,2624,0,0,748
2026-04-24 16:26:43,14773949,16297,5125010,22469,5683,11,13,2789947,2889,0,0,1751
2026-04-24 16:26:44,14790223,16274,5130664,22481,5666,9,13,2792680,2733,0,0,2351
2026-04-24 16:26:45,14806372,16149,5136256,22497,5608,10,13,2795304,2624,0,0,3026
2026-04-24 16:26:46,14822121,15749,5141710,22522,5479,8,13,2800316,5012,0,0,3557
2026-04-24 16:26:48,14837840,15719,5147190,22539,5497,11,13,2803137,2821,0,0,4238
2026-04-24 16:26:49,14854120,16280,5152826,22566,5663,11,13,2805942,2805,0,0,612
2026-04-24 16:26:50,14870402,16282,5158477,22588,5673,11,13,2808442,2500,0,0,1100
2026-04-24 16:26:51,14886388,15986,5164022,22605,5562,10,13,2811250,2808,0,0,1763
2026-04-24 16:26:52,14902624,16236,5169670,22625,5668,11,13,2813760,2510,0,0,2643
2026-04-24 16:26:53,14918609,15985,5175222,22650,5577,11,13,2819028,5268,0,0,3095
2026-04-24 16:26:54,14934723,16114,5180798,22675,5601,10,13,2821751,2723,0,0,3794
2026-04-24 16:26:56,14950579,15856,5186302,22706,5535,11,13,2824227,2476,0,0,4302
2026-04-24 16:26:57,14966747,16168,5191905,22728,5625,11,13,2826940,2713,0,0,763
2026-04-24 16:26:58,14982745,15998,5197457,22755,5579,11,13,2829718,2778,0,0,1181
2026-04-24 16:26:59,14998412,15667,5202897,22779,5464,11,13,2832642,2924,0,0,1838
2026-04-24 16:27:00,15014784,16372,5208571,22804,5699,11,13,2835298,2656,0,0,2537
2026-04-24 16:27:01,15030782,15998,5214118,22823,5566,11,13,2840430,5132,0,0,3139
2026-04-24 16:27:02,15046878,16096,5219693,22853,5605,9,13,2842743,2313,0,0,3763
2026-04-24 16:27:04,15063236,16358,5225371,22878,5703,10,13,2845218,2475,0,0,2795
2026-04-24 16:27:05,15079774,16538,5231111,22906,5768,10,13,2847763,2545,0,0,922
2026-04-24 16:27:06,15097027,17253,5237086,22937,6006,11,13,2850353,2590,0,0,1516
2026-04-24 16:27:07,15113852,16825,5242953,22959,5889,10,13,2852968,2615,0,0,2240
2026-04-24 16:27:08,15130919,17067,5248861,22991,5940,11,13,2855668,2700,0,0,3009
2026-04-24 16:27:09,15147600,16681,5254631,23020,5799,11,13,2861072,5404,0,0,3564
2026-04-24 16:27:10,15164034,16434,5260345,23046,5740,10,13,2863829,2757,0,0,4022
2026-04-24 16:27:12,15180987,16953,5266230,23069,5908,11,13,2866328,2499,0,0,214
2026-04-24 16:27:13,15198066,17079,5272153,23096,5950,11,13,2868808,2480,0,0,998
2026-04-24 16:27:14,15214713,16647,5277935,23122,5808,9,13,2871147,2339,0,0,1937
2026-04-24 16:27:15,15231314,16601,5283714,23144,5801,9,13,2873391,2244,0,0,2507
2026-04-24 16:27:16,15247745,16431,5289406,23181,5729,10,13,2878284,4893,0,0,3204
2026-04-24 16:27:17,15264297,16552,5295137,23210,5760,10,13,2880735,2451,0,0,3777
2026-04-24 16:27:19,15280629,16332,5300793,23247,5693,11,13,2883203,2468,0,0,4399
2026-04-24 16:27:20,15297254,16625,5306561,23270,5791,11,13,2885428,2225,0,0,428
2026-04-24 16:27:21,15313959,16705,5312349,23287,5805,9,13,2887632,2204,0,0,1233
2026-04-24 16:27:22,15331217,17258,5318316,23319,5999,11,13,2889876,2244,0,0,2122
2026-04-24 16:27:23,15348155,16938,5324179,23359,5903,11,13,2892025,2149,0,0,2870
2026-04-24 16:27:24,15365092,16937,5330044,23386,5892,11,13,2896560,4535,0,0,3396
2026-04-24 16:27:25,15382359,17267,5336024,23413,6007,10,13,2898768,2208,0,0,4118
2026-04-24 16:27:27,15399049,16690,5341794,23437,5794,11,13,2900851,2083,0,0,3231
2026-04-24 16:27:28,15415478,16429,5347497,23477,5743,9,13,2903258,2407,0,0,751
2026-04-24 16:27:29,15432262,16784,5353320,23510,5856,11,13,2905505,2247,0,0,1548
2026-04-24 16:27:30,15449351,17089,5359246,23536,5952,11,13,2907862,2357,0,0,2091
2026-04-24 16:27:31,15466385,17034,5365156,23559,5933,11,13,2909984,2122,0,0,2815
2026-04-24 16:27:32,15482990,16605,5370925,23593,5803,11,13,2914522,4538,0,0,3322
2026-04-24 16:27:33,15500096,17106,5376864,23619,5965,10,13,2916815,2293,0,0,4511
2026-04-24 16:27:35,15517333,17237,5382837,23650,6004,11,13,2919087,2272,0,0,706
2026-04-24 16:27:36,15534235,16902,5388713,23670,5896,11,13,2921233,2146,0,0,911
2026-04-24 16:27:37,15551118,16883,5394585,23699,5901,11,13,2923287,2054,0,0,1485
2026-04-24 16:27:38,15567928,16810,5400455,23716,5887,11,13,2925605,2318,0,0,2195
2026-04-24 16:27:39,15584719,16791,5406287,23743,5859,10,13,2927878,2273,0,0,2976
2026-04-24 16:27:40,15601566,16847,5412117,23774,5861,10,13,2931973,4095,0,0,3644
2026-04-24 16:27:42,15618712,17146,5418064,23799,5972,10,13,2934200,2227,0,0,4474
2026-04-24 16:27:43,15635843,17131,5423999,23824,5960,11,13,2936550,2350,0,0,559
2026-04-24 16:27:44,15653226,17383,5430027,23853,6057,11,13,2938490,1940,0,0,1153
2026-04-24 16:27:45,15670450,17224,5436021,23878,6019,10,13,2940740,2250,0,0,1899
2026-04-24 16:27:46,15687722,17272,5442012,23895,6008,11,13,2943003,2263,0,0,2718
2026-04-24 16:27:47,15704639,16917,5447881,23921,5895,10,13,2947211,4208,0,0,3547
2026-04-24 16:27:48,15721438,16799,5453716,23955,5869,11,13,2949494,2283,0,0,3869
2026-04-24 16:27:50,15738313,16875,5459561,23988,5878,9,13,2951793,2299,0,0,4684
2026-04-24 16:27:51,15755506,17193,5465517,24017,5985,11,13,2953857,2064,0,0,835
2026-04-24 16:27:52,15772670,17164,5471463,24049,5978,11,13,2955827,1970,0,0,1428
2026-04-24 16:27:53,15789664,16994,5477371,24070,5929,11,13,2957969,2142,0,0,2037
2026-04-24 16:27:54,15807344,17680,5483478,24096,6133,11,13,2960014,2045,0,0,2890
2026-04-24 16:27:55,15824211,16867,5489332,24121,5879,11,13,2963952,3938,0,0,3708
2026-04-24 16:27:56,15840877,16666,5495142,24146,5835,11,13,2965913,1961,0,0,4124
2026-04-24 16:27:58,15857622,16745,5500957,24168,5837,11,13,2968292,2379,0,0,277
2026-04-24 16:27:59,15874867,17245,5506946,24189,6010,10,13,2970241,1949,0,0,973
2026-04-24 16:28:00,15891772,16905,5512807,24212,5884,10,13,2972341,2100,0,0,1824
2026-04-24 16:28:01,15909114,17342,5518807,24247,6035,10,13,2974156,1815,0,0,2297
2026-04-24 16:28:02,15926308,17194,5524775,24271,5992,11,13,2978063,3907,0,0,2986
2026-04-24 16:28:03,15943860,17552,5530859,24296,6109,11,13,2979923,1860,0,0,3947
2026-04-24 16:28:05,15961489,17629,5536960,24317,6122,11,13,2981807,1884,0,0,4733
2026-04-24 16:28:06,15979019,17530,5543041,24343,6107,11,13,2983812,2005,0,0,494
2026-04-24 16:28:07,15996644,17625,5549142,24373,6131,9,13,2985629,1817,0,0,1426
2026-04-24 16:28:08,16013686,17042,5555073,24394,5952,10,13,2987777,2148,0,0,1992
2026-04-24 16:28:09,16031155,17469,5561117,24425,6075,11,13,2989745,1968,0,0,2786
2026-04-24 16:28:10,16048166,17011,5567021,24449,5928,11,13,2993653,3908,0,0,3306
2026-04-24 16:28:11,16064845,16679,5572827,24476,5833,11,13,2995578,1925,0,0,3955
2026-04-24 16:28:13,16081925,17080,5578735,24513,5945,11,13,2997319,1741,0,0,1212
2026-04-24 16:28:14,16098688,16763,5584557,24537,5846,11,13,2999225,1906,0,0,761
2026-04-24 16:28:15,16115675,16987,5590447,24556,5909,9,13,3000912,1687,0,0,1758
2026-04-24 16:28:16,16132529,16854,5596330,24576,5903,10,13,3002844,1932,0,0,2369
2026-04-24 16:28:17,16149940,17411,5602357,24606,6057,11,13,3004759,1915,0,0,3099
2026-04-24 16:28:18,16167033,17093,5608310,24636,5983,9,13,3008621,3862,0,0,3598
2026-04-24 16:28:20,16184348,17315,5614316,24659,6029,11,13,3010630,2009,0,0,4488
2026-04-24 16:28:21,16201866,17518,5620374,24692,6091,11,13,3012436,1806,0,0,233
2026-04-24 16:28:22,16219563,17697,5626504,24715,6153,11,13,3014197,1761,0,0,983
2026-04-24 16:28:23,16236874,17311,5632526,24734,6041,11,13,3016070,1873,0,0,1769
2026-04-24 16:28:24,16254275,17401,5638554,24761,6055,10,13,3018077,2007,0,0,2482
2026-04-24 16:28:25,16271384,17109,5644499,24788,5972,10,13,3021665,3588,0,0,3053
2026-04-24 16:28:26,16288339,16955,5650396,24810,5919,11,13,3023600,1935,0,0,3669
2026-04-24 16:28:28,16305684,17345,5656410,24838,6042,10,13,3025419,1819,0,0,4615
2026-04-24 16:28:29,16323224,17540,5662481,24863,6096,11,13,3027287,1868,0,0,363
2026-04-24 16:28:30,16340268,17044,5668403,24891,5950,11,13,3029034,1747,0,0,1213
2026-04-24 16:28:31,16357539,17271,5674358,24925,5989,10,13,3030707,1673,0,0,1804
2026-04-24 16:28:32,16374929,17390,5680381,24959,6057,10,13,3032269,1562,0,0,2913
2026-04-24 16:28:33,16392022,17093,5686323,24979,5962,9,13,3035609,3340,0,0,3383
2026-04-24 16:28:34,16409980,17958,5692534,25010,6242,11,13,3037339,1730,0,0,4181
2026-04-24 16:28:36,16427741,17761,5698667,25035,6158,11,13,3038956,1617,0,0,3415
2026-04-24 16:28:37,16444866,17125,5704630,25056,5984,11,13,3040707,1751,0,0,768
2026-04-24 16:28:38,16462207,17341,5710644,25086,6044,11,13,3042487,1780,0,0,1836
2026-04-24 16:28:39,16479723,17516,5716731,25116,6117,11,13,3044149,1662,0,0,2265
2026-04-24 16:28:40,16496869,17146,5722658,25145,5956,11,13,3045928,1779,0,0,2978
2026-04-24 16:28:41,16514050,17181,5728612,25167,5976,11,13,3049042,3114,0,0,3562
2026-04-24 16:28:42,16531425,17375,5734648,25188,6057,11,13,3050793,1751,0,0,4325
2026-04-24 16:28:44,16548774,17349,5740664,25215,6043,11,13,3052481,1688,0,0,509
2026-04-24 16:28:45,16565938,17164,5746606,25238,5965,10,13,3054157,1676,0,0,1148
2026-04-24 16:28:46,16583056,17118,5752546,25268,5970,11,13,3055880,1723,0,0,1831
2026-04-24 16:28:47,16600373,17317,5758555,25288,6029,11,13,3057426,1546,0,0,2513
2026-04-24 16:28:48,16617792,17419,5764619,25306,6082,9,13,3060826,3400,0,0,3231
2026-04-24 16:28:49,16634596,16804,5770456,25331,5862,11,13,3062525,1699,0,0,3659
2026-04-24 16:28:51,16652111,17515,5776524,25355,6092,11,13,3064051,1526,0,0,4695
2026-04-24 16:28:52,16669705,17594,5782645,25377,6143,10,13,3065843,1792,0,0,870
2026-04-24 16:28:53,16687265,17560,5788728,25404,6110,11,13,3067415,1572,0,0,1248
2026-04-24 16:28:54,16704976,17711,5794852,25426,6146,11,13,3068899,1484,0,0,2138
2026-04-24 16:28:55,16722571,17595,5800948,25454,6124,11,13,3070526,1627,0,0,2957
2026-04-24 16:28:56,16739857,17286,5806957,25479,6034,10,13,3073941,3415,0,0,3495
2026-04-24 16:28:57,16757423,17566,5813051,25502,6117,11,13,3075650,1709,0,0,4437
2026-04-24 16:28:59,16775181,17758,5819199,25534,6180,10,13,3077272,1622,0,0,125
2026-04-24 16:29:00,16792286,17105,5825151,25563,5981,10,13,3078933,1661,0,0,926
2026-04-24 16:29:01,16809704,17418,5831196,25598,6080,11,13,3080518,1585,0,0,1710
2026-04-24 16:29:02,16827116,17412,5837236,25628,6070,10,13,3082030,1512,0,0,2255
2026-04-24 16:29:03,16844510,17394,5843284,25657,6077,9,13,3085220,3190,0,0,3021
2026-04-24 16:29:04,16862344,17834,5849465,25686,6210,9,13,3086729,1509,0,0,3719
2026-04-24 16:29:06,16880409,18065,5855705,25723,6277,10,13,3088315,1586,0,0,4498
2026-04-24 16:29:07,16898173,17764,5861867,25750,6189,10,13,3089957,1642,0,0,312
2026-04-24 16:29:08,16915908,17735,5868004,25782,6169,11,13,3091519,1562,0,0,968
2026-04-24 16:29:09,16933425,17517,5874079,25810,6103,10,13,3092985,1466,0,0,1643
2026-04-24 16:29:10,16951092,17667,5880212,25836,6159,11,13,3094445,1460,0,0,2343
2026-04-24 16:29:11,16969036,17944,5886412,25862,6226,11,13,3097379,2934,0,0,3283
2026-04-24 16:29:12,16986524,17488,5892490,25892,6108,11,13,3099048,1669,0,0,3845
2026-04-24 16:29:14,17003602,17078,5898417,25919,5954,11,13,3100604,1556,0,0,4625
2026-04-24 16:29:15,17021305,17703,5904525,25956,6145,9,13,3102096,1492,0,0,576
2026-04-24 16:29:16,17038359,17054,5910445,25987,5951,10,13,3103664,1568,0,0,1175
2026-04-24 16:29:17,17055782,17423,5916519,26015,6102,9,13,3105192,1528,0,0,1749
2026-04-24 16:29:18,17073315,17533,5922606,26043,6115,11,13,3106874,1682,0,0,2691
2026-04-24 16:29:19,17090479,17164,5928572,26068,5991,10,13,3110160,3286,0,0,3442
2026-04-24 16:29:20,17107749,17270,5934547,26090,5997,11,13,3111558,1398,0,0,3943
2026-04-24 16:29:22,17124829,17080,5940484,26112,5959,11,13,3113107,1549,0,0,4707
2026-04-24 16:29:23,17142196,17367,5946502,26137,6043,11,13,3114549,1442,0,0,864
2026-04-24 16:29:24,17159396,17200,5952471,26161,5993,10,13,3116063,1514,0,0,1477
2026-04-24 16:29:25,17176778,17382,5958493,26188,6049,11,13,3117640,1577,0,0,1999
2026-04-24 16:29:26,17194375,17597,5964605,26213,6137,11,13,3119048,1408,0,0,2980
2026-04-24 16:29:27,17211746,17371,5970637,26240,6059,9,13,3122184,3136,0,0,3389
2026-04-24 16:29:28,17229138,17392,5976670,26266,6059,11,13,3123594,1410,0,0,4128
2026-04-24 16:29:30,17246811,17673,5982788,26291,6143,10,13,3125114,1520,0,0,3192
2026-04-24 16:29:31,17263698,16887,5988683,26311,5915,11,13,3126551,1437,0,0,660
2026-04-24 16:29:32,17280688,16990,5994584,26334,5924,11,13,3128122,1571,0,0,1413
2026-04-24 16:29:33,17298290,17602,6000679,26364,6125,11,13,3129718,1596,0,0,2174
2026-04-24 16:29:34,17315764,17474,6006741,26384,6082,11,13,3131155,1437,0,0,2825
2026-04-24 16:29:35,17333201,17437,6012783,26405,6063,10,13,3133911,2756,0,0,3578
2026-04-24 16:29:37,17351130,17929,6018983,26438,6233,11,13,3135290,1379,0,0,4315
2026-04-24 16:29:38,17368151,17021,6024888,26466,5933,11,13,3136718,1428,0,0,343
2026-04-24 16:29:39,17385143,16992,6030782,26492,5920,10,13,3138106,1388,0,0,973
2026-04-24 16:29:40,17402369,17226,6036727,26524,5977,10,13,3139493,1387,0,0,1508
2026-04-24 16:29:41,17419440,17071,6042645,26550,5944,9,13,3140805,1312,0,0,2427
2026-04-24 16:29:42,17436612,17172,6048609,26574,5988,11,13,3143601,2796,0,0,2972
2026-04-24 16:29:43,17453701,17089,6054545,26602,5964,11,13,3144868,1267,0,0,3806
2026-04-24 16:29:45,17470684,16983,6060438,26627,5918,11,13,3146351,1483,0,0,4604
2026-04-24 16:29:46,17487681,16997,6066338,26655,5928,10,13,3147848,1497,0,0,525
2026-04-24 16:29:47,17504818,17137,6072293,26678,5978,10,13,3149216,1368,0,0,1122
2026-04-24 16:29:48,17522146,17328,6078307,26701,6037,11,13,3150761,1545,0,0,2265
2026-04-24 16:29:49,17539811,17665,6084419,26738,6149,10,13,3152080,1319,0,0,2941
2026-04-24 16:29:50,17557181,17370,6090425,26765,6033,11,13,3154589,2509,0,0,3447
2026-04-24 16:29:51,17574635,17454,6096473,26800,6083,11,13,3155939,1350,0,0,4043
2026-04-24 16:29:53,17591988,17353,6102485,26827,6039,11,13,3157247,1308,0,0,4727
2026-04-24 16:29:54,17609148,17160,6108447,26855,5990,11,13,3158771,1524,0,0,585
2026-04-24 16:29:55,17626222,17074,6114389,26876,5963,11,13,3160080,1309,0,0,1259
2026-04-24 16:29:56,17643362,17140,6120357,26897,5989,11,13,3161455,1375,0,0,1981
2026-04-24 16:29:57,17660632,17270,6126340,26917,6003,11,13,3162950,1495,0,0,2743
2026-04-24 16:29:58,17677847,17215,6132296,26952,5991,10,13,3165426,2476,0,0,3390
2026-04-24 16:29:59,17695185,17338,6138316,26976,6044,9,13,3166823,1397,0,0,4276
2026-04-24 16:30:01,17712231,17046,6144226,27007,5941,11,13,3168111,1288,0,0,3146
2026-04-24 16:30:02,17729486,17255,6150217,27032,6016,11,13,3169422,1311,0,0,646
2026-04-24 16:30:03,17746512,17026,6156138,27061,5950,11,13,3170641,1219,0,0,1438
2026-04-24 16:30:04,17763268,16756,6161965,27092,5858,11,13,3171993,1352,0,0,2131
2026-04-24 16:30:05,17780678,17410,6168008,27116,6067,11,13,3173341,1348,0,0,2794
2026-04-24 16:30:06,17798178,17500,6174064,27145,6085,9,13,3175942,2601,0,0,3783
2026-04-24 16:30:08,17815654,17476,6180154,27172,6117,10,13,3177312,1370,0,0,4265
2026-04-24 16:30:09,17833559,17905,6186347,27203,6224,11,13,3178667,1355,0,0,360
2026-04-24 16:30:10,17850946,17387,6192375,27224,6049,11,13,3179841,1174,0,0,1058
2026-04-24 16:30:11,17868790,17844,6198557,27248,6206,10,13,3181213,1372,0,0,1871
2026-04-24 16:30:12,17886112,17322,6204571,27283,6049,9,13,3182489,1276,0,0,2542
2026-04-24 16:30:13,17903735,17623,6210682,27314,6142,11,13,3185083,2594,0,0,3248
2026-04-24 16:30:14,17921350,17615,6216777,27343,6124,11,13,3186270,1187,0,0,4285
2026-04-24 16:30:16,17938895,17545,6222853,27375,6108,9,13,3187575,1305,0,0,4201
2026-04-24 16:30:17,17956632,17737,6229011,27402,6185,11,13,3188854,1279,0,0,670
2026-04-24 16:30:18,17974215,17583,6235099,27434,6120,11,13,3190244,1390,0,0,1582
2026-04-24 16:30:19,17991331,17116,6241067,27454,5988,11,13,3191317,1073,0,0,2257
2026-04-24 16:30:20,18008713,17382,6247104,27475,6058,11,13,3193820,2503,0,0,3013
2026-04-24 16:30:21,18025750,17037,6253025,27493,5939,10,13,3195287,1467,0,0,3660
2026-04-24 16:30:23,18042913,17163,6258962,27534,5978,10,13,3196397,1110,0,0,4429
2026-04-24 16:30:24,18060063,17150,6264909,27560,5973,11,13,3197692,1295,0,0,372
2026-04-24 16:30:25,18077583,17520,6270977,27598,6106,10,13,3198843,1151,0,0,1166
2026-04-24 16:30:26,18094688,17105,6276940,27617,5982,10,13,3200138,1295,0,0,1598
2026-04-24 16:30:27,18112179,17491,6283012,27641,6096,11,13,3201462,1324,0,0,2536
2026-04-24 16:30:28,18129101,16922,6288895,27668,5910,11,13,3204169,2707,0,0,3074
2026-04-24 16:30:29,18145978,16877,6294752,27703,5892,11,13,3205460,1291,0,0,3766
2026-04-24 16:30:31,18163552,17574,6300851,27727,6123,11,13,3206733,1273,0,0,4705
2026-04-24 16:30:32,18180962,17410,6306887,27753,6062,11,13,3207945,1212,0,0,424
2026-04-24 16:30:33,18198019,17057,6312810,27780,5950,11,13,3209075,1130,0,0,1061
2026-04-24 16:30:34,18215028,17009,6318714,27803,5927,11,13,3210410,1335,0,0,2006
2026-04-24 16:30:35,18232276,17248,6324686,27827,5996,11,13,3211549,1139,0,0,2567
2026-04-24 16:30:36,18249999,17723,6330800,27854,6141,11,13,3213885,2336,0,0,3264
2026-04-24 16:30:37,18267685,17686,6336916,27878,6140,11,13,3214991,1106,0,0,4220
2026-04-24 16:30:39,18285094,17409,6342952,27905,6063,11,13,3216217,1226,0,0,4716
2026-04-24 16:30:40,18302293,17199,6348915,27939,5997,10,13,3217337,1120,0,0,742
2026-04-24 16:30:41,18319804,17511,6354966,27964,6076,11,13,3218588,1251,0,0,1333
2026-04-24 16:30:42,18337115,17311,6360954,27989,6013,9,13,3219715,1127,0,0,2049
2026-04-24 16:30:43,18354564,17449,6366999,28014,6070,11,13,3220813,1098,0,0,2895
2026-04-24 16:30:44,18371990,17426,6373035,28032,6054,10,13,3223241,2428,0,0,3514
2026-04-24 16:30:45,18389371,17381,6379068,28057,6058,10,13,3224410,1169,0,0,4296
2026-04-24 16:30:47,18406291,16920,6384939,28087,5901,11,13,3225598,1188,0,0,2148
2026-04-24 16:30:48,18423319,17028,6390854,28117,5945,11,13,3226786,1188,0,0,728
2026-04-24 16:30:49,18440739,17420,6396891,28146,6066,11,13,3227999,1213,0,0,1401
2026-04-24 16:30:50,18457772,17033,6402797,28168,5928,11,13,3229100,1101,0,0,2145
2026-04-24 16:30:51,18474720,16948,6408684,28193,5912,11,13,3231404,2304,0,0,2996
2026-04-24 16:30:52,18491963,17243,6414663,28219,6005,10,13,3232636,1232,0,0,3715
2026-04-24 16:30:54,18509074,17111,6420594,28246,5958,10,13,3233803,1167,0,0,4621
2026-04-24 16:30:55,18525568,16494,6426341,28275,5776,11,13,3235008,1205,0,0,165
2026-04-24 16:30:56,18542793,17225,6432311,28303,5998,11,13,3236228,1220,0,0,1115
2026-04-24 16:30:57,18560445,17652,6438429,28338,6153,11,13,3237311,1083,0,0,1853
2026-04-24 16:30:58,18577750,17305,6444436,28365,6034,11,13,3238451,1140,0,0,2562
2026-04-24 16:30:59,18594312,16562,6450184,28398,5781,11,13,3240771,2320,0,0,3547
2026-04-24 16:31:00,18611036,16724,6455992,28420,5830,11,13,3241792,1021,0,0,3989
2026-04-24 16:31:02,18627926,16890,6461867,28446,5901,11,13,3242821,1029,0,0,4571
