timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-23 04:34:25,135997360,61009,47180603,208193,21194,315,323,33011529,13141,0,0,0
2026-04-23 04:34:26,136058333,60973,47201831,208288,21323,322,323,33024655,13126,0,0,0
2026-04-23 04:34:27,136119202,60869,47222984,208369,21234,312,323,33037779,13124,0,0,0
2026-04-23 04:34:28,136180130,60928,47244099,208470,21216,313,323,33050928,13149,0,0,0
2026-04-23 04:34:29,136240704,60574,47265002,208564,20997,312,323,33064090,13162,0,0,0
2026-04-23 04:34:30,136301267,60563,47286081,208671,21186,315,323,33090345,26255,0,0,0
2026-04-23 04:34:32,136363088,61821,47307415,208751,21414,308,323,33103449,13104,0,0,0
2026-04-23 04:34:33,136424813,61725,47328902,208855,21591,322,323,33116531,13082,0,0,0
2026-04-23 04:34:34,136485914,61101,47349973,208947,21163,321,323,33129646,13115,0,0,0
2026-04-23 04:34:35,136546140,60226,47370958,209043,21081,294,323,33142780,13134,0,0,0
2026-04-23 04:34:36,136606620,60480,47391948,209138,21085,278,323,33155930,13150,0,0,0
2026-04-23 04:34:37,136666622,60002,47412806,209227,20947,310,323,33169066,13136,0,0,0
2026-04-23 04:34:39,136727158,60536,47433775,209313,21055,315,323,33195289,26223,0,0,0
2026-04-23 04:34:40,136787734,60576,47454895,209395,21202,297,323,33208426,13137,0,0,0
2026-04-23 04:34:41,136849617,61883,47476287,209481,21478,277,323,33221584,13158,0,0,0
2026-04-23 04:34:42,136909021,59404,47496896,209569,20697,320,323,33234726,13142,0,0,0
2026-04-23 04:34:43,136968723,59702,47517614,209664,20813,321,323,33247874,13148,0,0,0
2026-04-23 04:34:44,137030042,61319,47538924,209743,21389,321,323,33260981,13107,0,0,0
2026-04-23 04:34:46,137089768,59726,47559778,209830,20941,278,323,33287181,26200,0,0,0
2026-04-23 04:34:47,137151296,61528,47581082,209909,21383,321,323,33300308,13127,0,0,0
2026-04-23 04:34:48,137213151,61855,47602670,210006,21685,314,323,33313433,13125,0,0,0
2026-04-23 04:34:49,137273866,60715,47623767,210104,21195,322,323,33326570,13137,0,0,0
2026-04-23 04:34:50,137334185,60319,47644707,210195,21031,322,323,33339696,13126,0,0,0
2026-04-23 04:34:51,137395255,61070,47665829,210275,21202,291,323,33365896,26200,0,0,0
2026-04-23 04:34:53,137456307,61052,47687052,210364,21312,308,323,33378997,13101,0,0,0
2026-04-23 04:34:54,137516793,60486,47708069,210462,21115,306,323,33392110,13113,0,0,0
2026-04-23 04:34:55,137579055,62262,47729543,210569,21581,296,323,33405215,13105,0,0,0
2026-04-23 04:34:56,137639637,60582,47750554,210645,21087,319,323,33418328,13113,0,0,0
2026-04-23 04:34:57,137699284,59647,47771352,210740,20893,304,323,33431448,13120,0,0,0
2026-04-23 04:34:58,137759867,60583,47792286,210851,21045,314,323,33457665,26217,0,0,0
2026-04-23 04:35:00,137820464,60597,47813375,210930,21168,307,323,33470744,13079,0,0,0
2026-04-23 04:35:01,137881188,60724,47834393,211033,21121,320,323,33483826,13082,0,0,0
2026-04-23 04:35:02,137942772,61584,47855819,211119,21512,283,323,33496885,13059,0,0,0
2026-04-23 04:35:03,138004069,61297,47877069,211215,21346,322,323,33509970,13085,0,0,0
2026-04-23 04:35:04,138063035,58966,47897612,211308,20636,322,323,33523063,13093,0,0,0
2026-04-23 04:35:05,138123264,60229,47918422,211406,20908,296,323,33549210,26147,0,0,0
2026-04-23 04:35:07,138184436,61172,47939645,211503,21320,317,323,33562279,13069,0,0,0
2026-04-23 04:35:08,138245495,61059,47960832,211607,21291,312,323,33575341,13062,0,0,0
2026-04-23 04:35:09,138307238,61743,47982277,211695,21533,318,323,33588406,13065,0,0,0
2026-04-23 04:35:10,138368961,61723,48003700,211781,21509,301,323,33601485,13079,0,0,0
2026-04-23 04:35:11,138429514,60553,48024659,211879,21057,320,323,33614551,13066,0,0,0
2026-04-23 04:35:12,138490363,60849,48045670,211984,21116,322,323,33640635,26084,0,0,0
2026-04-23 04:35:14,138551504,61141,48067077,212076,21499,322,323,33653676,13041,0,0,0
2026-04-23 04:35:15,138614046,62542,48088614,212172,21633,318,323,33666725,13049,0,0,0
2026-04-23 04:35:16,138674065,60019,48109515,212264,20993,322,323,33679729,13004,0,0,0
2026-04-23 04:35:17,138734687,60622,48130600,212347,21168,322,323,33692728,12999,0,0,0
2026-04-23 04:35:18,138795058,60371,48151487,212445,20985,311,323,33705713,12985,0,0,0
2026-04-23 04:35:19,138855337,60279,48172389,212543,21000,312,323,33731747,26034,0,0,0
2026-04-23 04:35:21,138917070,61733,48193855,212652,21575,322,323,33744800,13053,0,0,0
2026-04-23 04:35:22,138977002,59932,48214711,212724,20928,301,323,33757847,13047,0,0,0
2026-04-23 04:35:23,139038348,61346,48235956,212820,21341,322,323,33770905,13058,0,0,0
2026-04-23 04:35:24,139099639,61291,48257274,212913,21411,311,323,33783975,13070,0,0,0
2026-04-23 04:35:25,139159970,60331,48278312,212996,21121,322,323,33797023,13048,0,0,0
2026-04-23 04:35:26,139221840,61870,48299724,213081,21497,310,323,33823058,26035,0,0,0
2026-04-23 04:35:28,139283116,61276,48320920,213168,21283,317,323,33836106,13048,0,0,0
2026-04-23 04:35:29,139343435,60319,48341936,213259,21107,322,323,33849147,13041,0,0,0
2026-04-23 04:35:30,139405056,61621,48363212,213352,21369,307,323,33862228,13081,0,0,0
2026-04-23 04:35:31,139466008,60952,48384434,213439,21309,320,323,33875335,13107,0,0,0
2026-04-23 04:35:32,139527060,61052,48405737,213518,21382,313,323,33888422,13087,0,0,0
2026-04-23 04:35:34,139589664,62604,48427392,213616,21753,318,323,33914496,26074,0,0,0
2026-04-23 04:35:35,139650813,61149,48448631,213699,21322,319,323,33927541,13045,0,0,0
2026-04-23 04:35:36,139712092,61279,48469803,213801,21274,294,323,33940610,13069,0,0,0
2026-04-23 04:35:37,139774005,61913,48491268,213890,21554,319,323,33953620,13010,0,0,0
2026-04-23 04:35:38,139835201,61196,48512581,213991,21414,319,323,33966645,13025,0,0,0
2026-04-23 04:35:39,139896318,61117,48533776,214082,21286,318,323,33979633,12988,0,0,0
2026-04-23 04:35:41,139957610,61292,48555051,214175,21368,311,323,34005767,26134,0,0,0
2026-04-23 04:35:42,140018434,60824,48576183,214266,21223,296,323,34018816,13049,0,0,0
2026-04-23 04:35:43,140079495,61061,48597399,214365,21315,316,323,34031859,13043,0,0,0
2026-04-23 04:35:44,140141287,61792,48618750,214477,21463,312,323,34044900,13041,0,0,0
2026-04-23 04:35:45,140201891,60604,48639875,214578,21226,308,323,34057961,13061,0,0,0
2026-04-23 04:35:46,140262807,60916,48661023,214690,21260,313,323,34070998,13037,0,0,0
2026-04-23 04:35:48,140324585,61778,48682391,214775,21453,320,323,34097074,26076,0,0,0
2026-04-23 04:35:49,140386581,61996,48703927,214867,21628,321,323,34110104,13030,0,0,0
2026-04-23 04:35:50,140447020,60439,48724893,214957,21056,322,323,34123145,13041,0,0,0
2026-04-23 04:35:51,140507983,60963,48746029,215045,21224,321,323,34136184,13039,0,0,0
2026-04-23 04:35:52,140568851,60868,48767209,215141,21276,322,323,34149259,13075,0,0,0
2026-04-23 04:35:53,140629226,60375,48788045,215218,20913,319,323,34162328,13069,0,0,0
2026-04-23 04:35:54,140689326,60100,48808950,215313,21000,273,323,34188405,26077,0,0,0
2026-04-23 04:35:56,140749364,60038,48829828,215390,20955,308,323,34201466,13061,0,0,0
2026-04-23 04:35:57,140810448,61084,48851165,215481,21428,322,323,34214500,13034,0,0,0
2026-04-23 04:35:58,140871370,60922,48872201,215580,21135,322,323,34227530,13030,0,0,0
2026-04-23 04:35:59,140931565,60195,48893122,215665,21006,322,323,34240513,12983,0,0,0
2026-04-23 04:36:00,140992688,61123,48914284,215765,21262,299,323,34253519,13006,0,0,0
2026-04-23 04:36:01,141052424,59736,48935097,215854,20902,310,323,34279609,26090,0,0,0
2026-04-23 04:36:03,141114945,62521,48956595,215967,21611,321,323,34292674,13065,0,0,0
2026-04-23 04:36:04,141176647,61702,48978163,216052,21653,317,323,34305713,13039,0,0,0
2026-04-23 04:36:05,141238066,61419,48999399,216140,21324,284,323,34318773,13060,0,0,0
2026-04-23 04:36:06,141299042,60976,49020595,216232,21288,322,323,34331827,13054,0,0,0
2026-04-23 04:36:07,141358674,59632,49041314,216345,20832,322,323,34344915,13088,0,0,0
2026-04-23 04:36:08,141420539,61865,49062726,216438,21505,314,323,34371092,26177,0,0,0
2026-04-23 04:36:10,141482382,61843,49084129,216527,21492,319,323,34384191,13099,0,0,0
2026-04-23 04:36:11,141544133,61751,49105509,216631,21484,305,323,34397267,13076,0,0,0
2026-04-23 04:36:12,141605309,61176,49126820,216722,21402,319,323,34410333,13066,0,0,0
2026-04-23 04:36:13,141666535,61226,49148032,216820,21310,307,323,34423406,13073,0,0,0
2026-04-23 04:36:14,141727076,60541,49168998,216918,21064,269,323,34436515,13109,0,0,0
2026-04-23 04:36:15,141788249,61173,49190259,217005,21348,316,323,34449575,13060,0,0,0
2026-04-23 04:36:17,141848787,60538,49211177,217099,21012,318,323,34475603,26028,0,0,0
2026-04-23 04:36:18,141909221,60434,49232279,217206,21209,322,323,34488642,13039,0,0,0
2026-04-23 04:36:19,141971000,61779,49253697,217308,21520,320,323,34501726,13084,0,0,0
2026-04-23 04:36:20,142033359,62359,49275315,217398,21708,322,323,34514798,13072,0,0,0
2026-04-23 04:36:21,142093976,60617,49296383,217490,21160,322,323,34527870,13072,0,0,0
2026-04-23 04:36:22,142153103,59127,49316847,217583,20557,305,323,34553939,26069,0,0,0
2026-04-23 04:36:24,142215127,62024,49338323,217683,21576,304,323,34566991,13052,0,0,0
2026-04-23 04:36:25,142277071,61944,49359698,217745,21437,308,323,34580041,13050,0,0,0
2026-04-23 04:36:26,142339834,62763,49381501,217841,21899,310,323,34593065,13024,0,0,0
2026-04-23 04:36:27,142401171,61337,49402888,217937,21483,316,323,34606101,13036,0,0,0
2026-04-23 04:36:28,142462253,61082,49424046,218032,21253,322,323,34619139,13038,0,0,0
2026-04-23 04:36:29,142521764,59511,49444718,218131,20771,307,323,34645242,26103,0,0,0
2026-04-23 04:36:31,142583395,61631,49465966,218209,21326,298,323,34658287,13045,0,0,0
2026-04-23 04:36:32,142643521,60126,49486957,218307,21089,322,323,34671366,13079,0,0,0
2026-04-23 04:36:33,142704438,60917,49508026,218396,21158,308,323,34684451,13085,0,0,0
2026-04-23 04:36:34,142765446,61008,49529254,218490,21322,313,323,34697585,13134,0,0,0
2026-04-23 04:36:35,142826411,60965,49550362,218587,21205,292,323,34710686,13101,0,0,0
2026-04-23 04:36:36,142887350,60939,49571512,218669,21232,322,323,34723773,13087,0,0,0
2026-04-23 04:36:38,142947884,60534,49592551,218761,21131,322,323,34749906,26133,0,0,0
2026-04-23 04:36:39,143009300,61416,49613763,218861,21312,321,323,34763006,13100,0,0,0
2026-04-23 04:36:40,143069997,60697,49634774,218946,21096,313,323,34776065,13059,0,0,0
2026-04-23 04:36:41,143131616,61619,49656254,219040,21574,321,323,34789126,13061,0,0,0
2026-04-23 04:36:42,143191841,60225,49677121,219127,20954,320,323,34802169,13043,0,0,0
2026-04-23 04:36:43,143251889,60048,49697949,219215,20916,311,323,34815228,13059,0,0,0
2026-04-23 04:36:45,143312377,60488,49718899,219310,21045,294,323,34841346,26118,0,0,0
2026-04-23 04:36:46,143373192,60815,49740070,219395,21256,322,323,34854325,12979,0,0,0
2026-04-23 04:36:47,143434382,61190,49761294,219483,21312,312,323,34867277,12952,0,0,0
2026-04-23 04:36:48,143495429,61047,49782481,219571,21275,319,323,34880277,13000,0,0,0
2026-04-23 04:36:49,143555711,60282,49803381,219658,20987,291,323,34893298,13021,0,0,0
2026-04-23 04:36:50,143615390,59679,49824110,219755,20826,322,323,34906368,13070,0,0,0
2026-04-23 04:36:52,143675820,60430,49844999,219852,20986,316,323,34932539,26171,0,0,0
2026-04-23 04:36:53,143737679,61859,49866530,219933,21612,322,323,34945603,13064,0,0,0
2026-04-23 04:36:54,143799219,61540,49887884,220003,21424,281,323,34958670,13067,0,0,0
2026-04-23 04:36:55,143860182,60963,49909064,220089,21266,319,323,34971720,13050,0,0,0
2026-04-23 04:36:56,143919924,59742,49929819,220183,20849,322,323,34984793,13073,0,0,0
2026-04-23 04:36:57,143982716,62792,49951433,220275,21706,311,323,34997904,13111,0,0,0
2026-04-23 04:36:59,144043100,60384,49972500,220363,21155,312,323,35024107,26203,0,0,0
2026-04-23 04:37:00,144105020,61920,49993930,220432,21499,322,323,35037203,13096,0,0,0
2026-04-23 04:37:01,144167038,62018,50015368,220525,21531,320,323,35050294,13091,0,0,0
2026-04-23 04:37:02,144227803,60765,50036400,220619,21126,300,323,35063380,13086,0,0,0
2026-04-23 04:37:03,144288908,61105,50057712,220700,21393,320,323,35076441,13061,0,0,0
2026-04-23 04:37:04,144349899,60991,50078912,220785,21285,321,323,35089500,13059,0,0,0
2026-04-23 04:37:06,144410363,60464,50099860,220868,21031,319,323,35115601,26101,0,0,0
2026-04-23 04:37:07,144470982,60619,50120907,220969,21148,318,323,35128676,13075,0,0,0
2026-04-23 04:37:08,144531992,61010,50142096,221080,21300,321,323,35141761,13085,0,0,0
2026-04-23 04:37:09,144593710,61718,50163480,221172,21476,313,323,35154860,13099,0,0,0
2026-04-23 04:37:10,144653944,60234,50184405,221269,21022,317,323,35167942,13082,0,0,0
2026-04-23 04:37:11,144714397,60453,50205437,221350,21113,322,323,35181069,13127,0,0,0
2026-04-23 04:37:13,144776195,61798,50226727,221453,21393,315,323,35207301,26232,0,0,0
2026-04-23 04:37:14,144837133,60938,50248002,221528,21350,322,323,35220379,13078,0,0,0
2026-04-23 04:37:15,144898616,61483,50269280,221617,21367,270,323,35233405,13026,0,0,0
2026-04-23 04:37:16,144958684,60068,50290088,221703,20894,320,323,35246442,13037,0,0,0
2026-04-23 04:37:17,145019545,60861,50311171,221781,21161,305,323,35259478,13036,0,0,0
2026-04-23 04:37:18,145080842,61297,50332513,221877,21438,322,323,35272519,13041,0,0,0
2026-04-23 04:37:20,145141174,60332,50353439,221954,21003,306,323,35298626,26107,0,0,0
2026-04-23 04:37:21,145201778,60604,50374371,222043,21021,296,323,35311692,13066,0,0,0
2026-04-23 04:37:22,145261911,60133,50395274,222147,21007,321,323,35324783,13091,0,0,0
2026-04-23 04:37:23,145321602,59691,50415995,222248,20822,309,323,35337889,13106,0,0,0
2026-04-23 04:37:24,145382481,60879,50437138,222328,21223,305,323,35351003,13114,0,0,0
2026-04-23 04:37:25,145442824,60343,50458036,222413,20983,317,323,35364084,13081,0,0,0
2026-04-23 04:37:27,145503754,60930,50479264,222508,21323,283,323,35390233,26149,0,0,0
2026-04-23 04:37:28,145564855,61101,50500345,222603,21176,317,323,35403319,13086,0,0,0
2026-04-23 04:37:29,145626675,61820,50521904,222682,21638,296,323,35416412,13093,0,0,0
2026-04-23 04:37:30,145688455,61780,50543314,222775,21503,268,323,35429516,13104,0,0,0
2026-04-23 04:37:31,145749569,61114,50564579,222870,21360,317,323,35442593,13077,0,0,0
2026-04-23 04:37:32,145810288,60719,50585568,222957,21076,318,323,35455673,13080,0,0,0
2026-04-23 04:37:34,145870140,59852,50606293,223033,20801,319,323,35481818,26145,0,0,0
2026-04-23 04:37:35,145931024,60884,50627549,223125,21348,322,323,35494880,13062,0,0,0
2026-04-23 04:37:36,145991880,60856,50648661,223228,21215,320,323,35507930,13050,0,0,0
2026-04-23 04:37:37,146053094,61214,50669869,223326,21306,313,323,35521016,13086,0,0,0
2026-04-23 04:37:38,146114399,61305,50691216,223409,21430,303,323,35534093,13077,0,0,0
2026-04-23 04:37:39,146175869,61470,50712490,223510,21375,316,323,35547195,13102,0,0,0
2026-04-23 04:37:41,146237323,61454,50733839,223596,21435,322,323,35573413,26218,0,0,0
2026-04-23 04:37:42,146297861,60538,50754825,223694,21084,308,323,35586498,13085,0,0,0
2026-04-23 04:37:43,146358928,61067,50776008,223802,21291,312,323,35599613,13115,0,0,0
2026-04-23 04:37:44,146422132,63204,50797783,223887,21860,284,323,35612762,13149,0,0,0
2026-04-23 04:37:45,146483163,61031,50818980,223995,21305,320,323,35625932,13170,0,0,0
2026-04-23 04:37:46,146544640,61477,50840165,224088,21278,317,323,35639055,13123,0,0,0
2026-04-23 04:37:48,146605685,61045,50861384,224170,21301,293,323,35665186,26131,0,0,0
2026-04-23 04:37:49,146666205,60520,50882434,224256,21136,322,323,35678285,13099,0,0,0
2026-04-23 04:37:50,146727206,61001,50903674,224353,21337,321,323,35691406,13121,0,0,0
2026-04-23 04:37:51,146787789,60583,50924767,224449,21189,322,323,35704534,13128,0,0,0
2026-04-23 04:37:52,146848485,60696,50945737,224538,21059,322,323,35717638,13104,0,0,0
2026-04-23 04:37:53,146908963,60478,50966778,224625,21128,309,323,35730757,13119,0,0,0
2026-04-23 04:37:55,146970319,61356,50988024,224723,21344,297,323,35757041,26284,0,0,0
2026-04-23 04:37:56,147031464,61145,51009138,224817,21208,301,323,35770157,13116,0,0,0
2026-04-23 04:37:57,147092907,61443,51030458,224896,21399,316,323,35783244,13087,0,0,0
2026-04-23 04:37:58,147153249,60342,51051483,224983,21112,303,323,35796298,13054,0,0,0
2026-04-23 04:37:59,147213758,60509,51072406,225090,21030,312,323,35809365,13067,0,0,0
2026-04-23 04:38:00,147273557,59799,51093219,225194,20917,319,323,35822453,13088,0,0,0
2026-04-23 04:38:02,147333574,60017,51114002,225299,20888,322,323,35848726,26273,0,0,0
2026-04-23 04:38:03,147393595,60021,51134900,225392,20991,321,323,35861874,13148,0,0,0
2026-04-23 04:38:04,147455471,61876,51156366,225481,21555,295,323,35874986,13112,0,0,0
2026-04-23 04:38:05,147517112,61641,51177663,225583,21399,318,323,35888079,13093,0,0,0
2026-04-23 04:38:06,147578242,61130,51198895,225666,21315,306,323,35901149,13070,0,0,0
2026-04-23 04:38:07,147638603,60361,51219909,225755,21103,295,323,35914307,13158,0,0,0
2026-04-23 04:38:09,147698302,59699,51240648,225853,20837,320,323,35940574,26267,0,0,0
2026-04-23 04:38:10,147759192,60890,51261804,225951,21254,322,323,35953697,13123,0,0,0
2026-04-23 04:38:11,147819472,60280,51282695,226036,20976,295,323,35966834,13137,0,0,0
2026-04-23 04:38:12,147881803,62331,51304163,226121,21553,310,323,35979941,13107,0,0,0
2026-04-23 04:38:13,147943066,61263,51325369,226217,21302,290,323,35993047,13106,0,0,0
2026-04-23 04:38:14,148004937,61871,51346921,226311,21646,320,323,36006163,13116,0,0,0
2026-04-23 04:38:15,148066020,61083,51368020,226395,21183,287,323,36019284,13121,0,0,0
2026-04-23 04:38:17,148127991,61971,51389500,226479,21564,320,323,36045486,26202,0,0,0
2026-04-23 04:38:18,148189210,61219,51410773,226558,21352,316,323,36058590,13104,0,0,0
2026-04-23 04:38:19,148250845,61635,51432134,226644,21447,316,323,36071719,13129,0,0,0
2026-04-23 04:38:20,148311938,61093,51453394,226749,21365,266,323,36084852,13133,0,0,0
2026-04-23 04:38:21,148373337,61399,51474726,226847,21430,318,323,36097994,13142,0,0,0
2026-04-23 04:38:23,148434259,60922,51495737,226935,21099,309,323,36111114,13120,0,0,0
2026-04-23 04:38:24,148494598,60339,51516623,227035,20986,306,323,36137365,26251,0,0,0
2026-04-23 04:38:25,148556773,62175,51538247,227129,21718,317,323,36150508,13143,0,0,0
2026-04-23 04:38:26,148618018,61245,51559518,227228,21370,314,323,36163630,13122,0,0,0
2026-04-23 04:38:27,148679646,61628,51580837,227323,21414,322,323,36176733,13103,0,0,0
2026-04-23 04:38:28,148739824,60178,51601848,227430,21118,322,323,36189884,13151,0,0,0
2026-04-23 04:38:30,148800017,60193,51622670,227523,20915,320,323,36203063,13179,0,0,0
2026-04-23 04:38:31,148860740,60723,51643669,227598,21074,299,323,36229419,26356,0,0,0
2026-04-23 04:38:32,148922637,61897,51665176,227698,21607,314,323,36242587,13168,0,0,0
2026-04-23 04:38:33,148984732,62095,51686572,227798,21496,319,323,36255750,13163,0,0,0
2026-04-23 04:38:34,149046214,61482,51707923,227894,21447,319,323,36268892,13142,0,0,0
2026-04-23 04:38:35,149105829,59615,51728657,227980,20820,306,323,36282030,13138,0,0,0
2026-04-23 04:38:36,149164796,58967,51749186,228059,20608,315,323,36295165,13135,0,0,0
2026-04-23 04:38:38,149225480,60684,51770261,228126,21142,322,323,36321496,26331,0,0,0
2026-04-23 04:38:39,149286463,60983,51791333,228219,21165,321,323,36334670,13174,0,0,0
2026-04-23 04:38:40,149348069,61606,51812740,228306,21494,322,323,36347839,13169,0,0,0
2026-04-23 04:38:41,149408499,60430,51833732,228399,21085,321,323,36361023,13184,0,0,0
2026-04-23 04:38:42,149469472,60973,51854843,228479,21191,321,323,36374189,13166,0,0,0
