timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-22 14:05:32,82599275,64746,28654418,126692,22541,74,83,20780925,28541,0,0,0
2026-04-22 14:05:33,82664584,65309,28677083,126806,22779,78,83,20795235,14310,0,0,0
2026-04-22 14:05:35,82730406,65822,28699944,126894,22949,82,83,20809550,14315,0,0,0
2026-04-22 14:05:36,82796308,65902,28722765,127007,22934,80,83,20823867,14317,0,0,0
2026-04-22 14:05:37,82858516,62208,28744355,127101,21684,74,83,20838173,14306,0,0,0
2026-04-22 14:05:38,82916728,58212,28764595,127179,20318,82,83,20852473,14300,0,0,0
2026-04-22 14:05:39,82976451,59723,28785250,127290,20766,82,83,20866736,14263,0,0,0
2026-04-22 14:05:40,83038616,62165,28806767,127396,21623,81,83,20895316,28580,0,0,0
2026-04-22 14:05:41,83105517,66901,28829961,127503,23301,80,83,20909631,14315,0,0,0
2026-04-22 14:05:43,83171984,66467,28852997,127627,23160,77,83,20923972,14341,0,0,0
2026-04-22 14:05:44,83238042,66058,28875961,127728,23065,80,83,20938284,14312,0,0,0
2026-04-22 14:05:45,83302698,64656,28898398,127820,22529,82,83,20952576,14292,0,0,0
2026-04-22 14:05:46,83366760,64062,28920654,127919,22355,74,83,20966928,14352,0,0,0
2026-04-22 14:05:47,83432680,65920,28943508,128008,22943,75,83,20995675,28747,0,0,0
2026-04-22 14:05:48,83498906,66226,28966481,128101,23066,75,83,21010034,14359,0,0,0
2026-04-22 14:05:49,83565695,66789,28989649,128212,23279,76,83,21024388,14354,0,0,0
2026-04-22 14:05:51,83632496,66801,29012808,128309,23256,70,83,21038732,14344,0,0,0
2026-04-22 14:05:52,83696344,63848,29034874,128427,22184,81,83,21053066,14334,0,0,0
2026-04-22 14:05:53,83760256,63912,29057024,128529,22252,82,83,21067388,14322,0,0,0
2026-04-22 14:05:54,83825255,64999,29079560,128649,22656,81,83,21081695,14307,0,0,0
2026-04-22 14:05:55,83890730,65475,29102275,128746,22812,81,83,21110239,28544,0,0,0
2026-04-22 14:05:56,83956830,66100,29125209,128847,23035,76,83,21124524,14285,0,0,0
2026-04-22 14:05:58,84023326,66496,29148283,128943,23170,77,83,21138782,14258,0,0,0
2026-04-22 14:05:59,84088656,65330,29170945,129036,22755,73,83,21153076,14294,0,0,0
2026-04-22 14:06:00,84154014,65358,29193602,129136,22757,79,83,21167365,14289,0,0,0
2026-04-22 14:06:01,84218951,64937,29216134,129239,22635,80,83,21181670,14305,0,0,0
2026-04-22 14:06:02,84281365,62414,29237839,129332,21798,82,83,21195951,14281,0,0,0
2026-04-22 14:06:03,84344332,62967,29259653,129432,21914,71,83,21224506,28555,0,0,0
2026-04-22 14:06:04,84408357,64025,29281873,129530,22318,77,83,21238790,14284,0,0,0
2026-04-22 14:06:06,84465936,57579,29301834,129632,20063,77,83,21253080,14290,0,0,0
2026-04-22 14:06:07,84527872,61936,29323344,129735,21613,79,83,21267371,14291,0,0,0
2026-04-22 14:06:08,84588541,60669,29344425,129818,21164,82,83,21281606,14235,0,0,0
2026-04-22 14:06:09,84649270,60729,29365498,129920,21175,81,83,21295850,14244,0,0,0
2026-04-22 14:06:10,84712841,63571,29387544,130020,22146,80,83,21324306,28456,0,0,0
2026-04-22 14:06:11,84775995,63154,29409404,130116,21956,76,83,21338509,14203,0,0,0
2026-04-22 14:06:12,84839352,63357,29431331,130242,22053,77,83,21352715,14206,0,0,0
2026-04-22 14:06:14,84905430,66078,29454222,130343,22992,75,83,21366902,14187,0,0,0
2026-04-22 14:06:15,84970736,65306,29476852,130448,22735,77,83,21381059,14157,0,0,0
2026-04-22 14:06:16,85034205,63469,29498929,130536,22165,82,83,21395253,14194,0,0,0
2026-04-22 14:06:17,85096080,61875,29520403,130647,21585,82,83,21409417,14164,0,0,0
2026-04-22 14:06:18,85157327,61247,29541622,130747,21319,72,83,21437726,28309,0,0,0
2026-04-22 14:06:19,85215234,57907,29561660,130838,20129,82,83,21451903,14177,0,0,0
2026-04-22 14:06:20,85280446,65212,29584215,130941,22658,79,83,21466056,14153,0,0,0
2026-04-22 14:06:22,85342502,62056,29605769,131024,21637,82,83,21480171,14115,0,0,0
2026-04-22 14:06:23,85405016,62514,29627446,131134,21787,73,83,21494275,14104,0,0,0
2026-04-22 14:06:24,85467999,62983,29649323,131242,21985,82,83,21508347,14072,0,0,0
2026-04-22 14:06:25,85528212,60213,29670269,131333,21037,82,83,21522454,14107,0,0,0
2026-04-22 14:06:26,85588224,60012,29691085,131405,20888,82,83,21550681,28227,0,0,0
2026-04-22 14:06:27,85653570,65346,29713748,131507,22765,75,83,21564744,14063,0,0,0
2026-04-22 14:06:29,85718241,64671,29736181,131620,22546,82,83,21578752,14008,0,0,0
2026-04-22 14:06:30,85782941,64700,29758639,131720,22558,82,83,21592739,13987,0,0,0
2026-04-22 14:06:31,85849138,66197,29781566,131824,23031,78,83,21606724,13985,0,0,0
2026-04-22 14:06:32,85912735,63597,29803661,131924,22195,71,83,21620710,13986,0,0,0
2026-04-22 14:06:33,85971419,58684,29824003,132024,20442,82,83,21634732,14022,0,0,0
2026-04-22 14:06:34,86032811,61392,29845290,132120,21383,75,83,21662796,28064,0,0,0
2026-04-22 14:06:35,86095811,63000,29867176,132220,21986,73,83,21676824,14028,0,0,0
2026-04-22 14:06:37,86161409,65598,29889939,132298,22841,74,83,21690860,14036,0,0,0
2026-04-22 14:06:38,86228216,66807,29913126,132380,23269,78,83,21704877,14017,0,0,0
2026-04-22 14:06:39,86294774,66558,29936191,132497,23182,82,83,21718882,14005,0,0,0
2026-04-22 14:06:40,86355888,61114,29957353,132592,21257,82,83,21732855,13973,0,0,0
2026-04-22 14:06:41,86419065,63177,29979266,132689,22010,81,83,21746828,13973,0,0,0
2026-04-22 14:06:42,86484571,65506,30002002,132779,22826,75,83,21774718,27890,0,0,0
2026-04-22 14:06:43,86550736,66165,30024922,132882,23023,75,83,21788653,13935,0,0,0
2026-04-22 14:06:45,86615708,64972,30047441,132991,22628,78,83,21802613,13960,0,0,0
2026-04-22 14:06:46,86681309,65601,30070188,133103,22859,82,83,21816586,13973,0,0,0
2026-04-22 14:06:47,86743846,62537,30091966,133190,21865,82,83,21830565,13979,0,0,0
2026-04-22 14:06:48,86800493,56647,30111613,133287,19744,82,83,21844516,13951,0,0,0
2026-04-22 14:06:49,86863414,62921,30133407,133386,21893,76,83,21872433,27917,0,0,0
2026-04-22 14:06:50,86928622,65208,30156023,133486,22716,74,83,21886310,13877,0,0,0
2026-04-22 14:06:51,86996446,67824,30179534,133582,23607,82,83,21900160,13850,0,0,0
2026-04-22 14:06:53,87061933,65487,30202228,133680,22792,76,83,21913974,13814,0,0,0
2026-04-22 14:06:54,87129184,67251,30225543,133787,23422,76,83,21927799,13825,0,0,0
2026-04-22 14:06:55,87192699,63515,30247633,133883,22186,78,83,21941579,13780,0,0,0
2026-04-22 14:06:56,87256871,64172,30269929,133979,22392,82,83,21955364,13785,0,0,0
2026-04-22 14:06:57,87323248,66377,30292925,134083,23100,74,83,21982957,27593,0,0,0
2026-04-22 14:06:58,87388514,65266,30315579,134189,22760,80,83,21996728,13771,0,0,0
2026-04-22 14:07:00,87452568,64054,30337820,134274,22326,77,83,22010499,13771,0,0,0
2026-04-22 14:07:01,87517830,65262,30360496,134365,22767,78,83,22024280,13781,0,0,0
2026-04-22 14:07:02,87579295,61465,30381823,134483,21445,78,83,22038096,13816,0,0,0
2026-04-22 14:07:03,87644271,64976,30404341,134578,22613,81,83,22051917,13821,0,0,0
2026-04-22 14:07:04,87710056,65785,30427170,134671,22922,79,83,22065711,13794,0,0,0
2026-04-22 14:07:05,87776235,66179,30450102,134766,23027,80,83,22093262,27551,0,0,0
2026-04-22 14:07:06,87840676,64441,30472429,134874,22435,77,83,22107053,13791,0,0,0
2026-04-22 14:07:08,87904944,64268,30494737,134963,22397,74,83,22120833,13780,0,0,0
2026-04-22 14:07:09,87970105,65161,30517393,135048,22741,77,83,22134618,13785,0,0,0
2026-04-22 14:07:10,88033928,63823,30539579,135135,22273,73,83,22148379,13761,0,0,0
2026-04-22 14:07:11,88099102,65174,30562195,135238,22719,82,83,22162173,13794,0,0,0
2026-04-22 14:07:12,88164294,65192,30584820,135330,22717,77,83,22189761,27588,0,0,0
2026-04-22 14:07:13,88230145,65851,30607719,135421,22990,76,83,22203572,13811,0,0,0
2026-04-22 14:07:15,88293569,63424,30629777,135504,22141,80,83,22217397,13825,0,0,0
2026-04-22 14:07:16,88357869,64300,30652054,135604,22377,80,83,22231237,13840,0,0,0
2026-04-22 14:07:17,88421532,63663,30674125,135709,22176,79,83,22245038,13801,0,0,0
2026-04-22 14:07:18,88484690,63158,30696020,135811,21997,81,83,22258844,13806,0,0,0
2026-04-22 14:07:19,88542549,57859,30716090,135893,20152,80,83,22272627,13783,0,0,0
2026-04-22 14:07:20,88602607,60058,30736937,135985,20939,80,83,22300075,27448,0,0,0
2026-04-22 14:07:21,88660563,57956,30757051,136051,20180,70,83,22313833,13758,0,0,0
2026-04-22 14:07:23,88723364,62801,30778898,136141,21937,76,83,22327624,13791,0,0,0
2026-04-22 14:07:24,88788041,64677,30801328,136229,22518,79,83,22341431,13807,0,0,0
2026-04-22 14:07:25,88853504,65463,30824024,136316,22783,82,83,22355209,13778,0,0,0
2026-04-22 14:07:26,88915675,62171,30845639,136407,21706,76,83,22368917,13708,0,0,0
2026-04-22 14:07:27,88973930,58255,30865866,136494,20314,80,83,22382622,13705,0,0,0
2026-04-22 14:07:28,89035788,61858,30887280,136585,21505,81,83,22409993,27371,0,0,0
2026-04-22 14:07:29,89099462,63674,30909353,136696,22184,79,83,22423689,13696,0,0,0
2026-04-22 14:07:31,89159804,60342,30930280,136809,21040,80,83,22437367,13678,0,0,0
2026-04-22 14:07:32,89223395,63591,30952360,136903,22174,73,83,22451070,13703,0,0,0
2026-04-22 14:07:33,89285733,62338,30974043,136996,21776,70,83,22464776,13706,0,0,0
2026-04-22 14:07:34,89344768,59035,30994526,137099,20586,71,83,22478492,13716,0,0,0
2026-04-22 14:07:35,89402934,58166,31014700,137191,20266,81,83,22492219,13727,0,0,0
2026-04-22 14:07:36,89462703,59769,31035437,137273,20819,72,83,22519734,27515,0,0,0
2026-04-22 14:07:37,89525546,62843,31057237,137351,21878,75,83,22533471,13737,0,0,0
2026-04-22 14:07:39,89590318,64772,31079687,137440,22539,79,83,22547191,13720,0,0,0
2026-04-22 14:07:40,89654181,63863,31101860,137547,22280,78,83,22560870,13679,0,0,0
2026-04-22 14:07:41,89718906,64725,31124360,137662,22615,77,83,22574596,13726,0,0,0
2026-04-22 14:07:42,89778702,59796,31145167,137748,20893,82,83,22588303,13707,0,0,0
2026-04-22 14:07:43,89840227,61525,31166496,137836,21417,82,83,22602024,13721,0,0,0
2026-04-22 14:07:44,89904954,64727,31188930,137931,22529,82,83,22629432,27408,0,0,0
2026-04-22 14:07:45,89966948,61994,31210391,138044,21574,82,83,22643159,13727,0,0,0
2026-04-22 14:07:47,90030952,64004,31232608,138140,22313,77,83,22656909,13750,0,0,0
2026-04-22 14:07:48,90094625,63673,31254721,138226,22199,82,83,22670646,13737,0,0,0
2026-04-22 14:07:49,90157711,63086,31276607,138330,21990,81,83,22684364,13718,0,0,0
2026-04-22 14:07:50,90214897,57186,31296413,138416,19892,75,83,22698082,13718,0,0,0
2026-04-22 14:07:51,90275426,60529,31317445,138502,21118,79,83,22725329,27247,0,0,0
2026-04-22 14:07:52,90339541,64115,31339681,138604,22338,82,83,22738977,13648,0,0,0
2026-04-22 14:07:53,90404993,65452,31362405,138710,22830,81,83,22752610,13633,0,0,0
2026-04-22 14:07:55,90470543,65550,31385152,138802,22839,78,83,22766233,13623,0,0,0
2026-04-22 14:07:56,90536667,66124,31408116,138903,23065,80,83,22779854,13621,0,0,0
2026-04-22 14:07:57,90598544,61877,31429649,138989,21619,82,83,22793499,13645,0,0,0
2026-04-22 14:07:58,90660969,62425,31451318,139077,21757,82,83,22807156,13657,0,0,0
2026-04-22 14:07:59,90718469,57500,31471271,139164,20040,82,83,22834474,27318,0,0,0
2026-04-22 14:08:00,90784955,66486,31494354,139262,23181,78,83,22848116,13642,0,0,0
2026-04-22 14:08:01,90849310,64355,31516717,139364,22465,73,83,22861741,13625,0,0,0
2026-04-22 14:08:03,90914359,65049,31539245,139459,22623,73,83,22875365,13624,0,0,0
2026-04-22 14:08:04,90979238,64879,31561753,139563,22612,72,83,22889022,13657,0,0,0
2026-04-22 14:08:05,91040759,61521,31583095,139653,21432,80,83,22902682,13660,0,0,0
2026-04-22 14:08:06,91102571,61812,31604535,139741,21528,80,83,22916337,13655,0,0,0
2026-04-22 14:08:07,91166315,63744,31626657,139827,22208,75,83,22943641,27304,0,0,0
2026-04-22 14:08:08,91230649,64334,31648923,139931,22370,77,83,22957305,13664,0,0,0
2026-04-22 14:08:10,91295798,65149,31671479,140029,22654,74,83,22970965,13660,0,0,0
2026-04-22 14:08:11,91359122,63324,31693444,140132,22068,74,83,22984678,13713,0,0,0
2026-04-22 14:08:12,91422888,63766,31715516,140241,22181,75,83,22998354,13676,0,0,0
2026-04-22 14:08:13,91481391,58503,31735889,140329,20461,82,83,23012048,13694,0,0,0
2026-04-22 14:08:14,91536096,54705,31754864,140417,19063,82,83,23025692,13644,0,0,0
2026-04-22 14:08:15,91593480,57384,31774779,140485,19983,78,83,23053055,27363,0,0,0
2026-04-22 14:08:16,91657368,63888,31796962,140597,22295,77,83,23066738,13683,0,0,0
2026-04-22 14:08:18,91720838,63470,31819008,140686,22135,77,83,23080423,13685,0,0,0
2026-04-22 14:08:19,91784133,63295,31840958,140780,22044,73,83,23094134,13711,0,0,0
2026-04-22 14:08:20,91845991,61858,31862382,140892,21536,71,83,23107807,13673,0,0,0
2026-04-22 14:08:21,91902066,56075,31881892,140980,19598,82,83,23121421,13614,0,0,0
2026-04-22 14:08:22,91960950,58884,31902293,141061,20482,82,83,23135021,13600,0,0,0
2026-04-22 14:08:23,92021925,60975,31923441,141150,21237,76,83,23162262,27241,0,0,0
2026-04-22 14:08:24,92084907,62982,31945334,141237,21980,76,83,23175908,13646,0,0,0
2026-04-22 14:08:26,92149761,64854,31967788,141328,22545,79,83,23189556,13648,0,0,0
2026-04-22 14:08:27,92211944,62183,31989327,141432,21643,78,83,23203217,13661,0,0,0
2026-04-22 14:08:28,92273791,61847,32010768,141532,21541,78,83,23216911,13694,0,0,0
2026-04-22 14:08:29,92327861,54070,32029473,141623,18796,82,83,23230596,13685,0,0,0
2026-04-22 14:08:30,92385995,58134,32049648,141718,20270,82,83,23244289,13693,0,0,0
2026-04-22 14:08:31,92445472,59477,32070239,141802,20675,76,83,23271644,27355,0,0,0
2026-04-22 14:08:32,92508215,62743,32092049,141880,21888,81,83,23285302,13658,0,0,0
2026-04-22 14:08:34,92567633,59418,32112647,141971,20689,77,83,23298980,13678,0,0,0
2026-04-22 14:08:35,92628546,60913,32133786,142059,21227,82,83,23312661,13681,0,0,0
2026-04-22 14:08:36,92687875,59329,32154400,142132,20687,82,83,23326349,13688,0,0,0
2026-04-22 14:08:37,92746180,58305,32174664,142218,20350,82,83,23340038,13689,0,0,0
2026-04-22 14:08:38,92802653,56473,32194263,142287,19668,82,83,23353716,13678,0,0,0
2026-04-22 14:08:39,92863266,60613,32215262,142370,21082,75,83,23381117,27401,0,0,0
2026-04-22 14:08:40,92923531,60265,32236139,142461,20968,77,83,23394850,13733,0,0,0
2026-04-22 14:08:42,92985675,62144,32257699,142545,21644,81,83,23408553,13703,0,0,0
2026-04-22 14:08:43,93043519,57844,32277708,142647,20111,82,83,23422238,13685,0,0,0
2026-04-22 14:08:44,93104985,61466,32299037,142728,21410,76,83,23435908,13670,0,0,0
2026-04-22 14:08:45,93162569,57584,32319078,142818,20131,82,83,23449577,13669,0,0,0
2026-04-22 14:08:46,93221122,58553,32339366,142918,20388,82,83,23463251,13674,0,0,0
2026-04-22 14:08:47,93279900,58778,32359727,143015,20458,81,83,23490616,27365,0,0,0
2026-04-22 14:08:48,93339221,59321,32380322,143126,20706,70,83,23504349,13733,0,0,0
2026-04-22 14:08:49,93399960,60739,32401395,143224,21171,74,83,23518115,13766,0,0,0
2026-04-22 14:08:51,93461429,61469,32422755,143301,21437,69,83,23531765,13650,0,0,0
2026-04-22 14:08:52,93523614,62185,32444350,143393,21687,78,83,23545392,13627,0,0,0
2026-04-22 14:08:53,93582696,59082,32464875,143470,20602,82,83,23558989,13597,0,0,0
2026-04-22 14:08:54,93639006,56310,32484364,143563,19582,82,83,23572553,13564,0,0,0
2026-04-22 14:08:55,93693383,54377,32503267,143648,18988,82,83,23586169,13616,0,0,0
2026-04-22 14:08:56,93752677,59294,32523758,143743,20586,77,83,23613423,27254,0,0,0
2026-04-22 14:08:57,93806789,54112,32542522,143835,18856,75,83,23627011,13588,0,0,0
2026-04-22 14:08:59,93868042,61253,32563782,143944,21369,78,83,23640639,13628,0,0,0
2026-04-22 14:09:00,93929994,61952,32585310,144033,21617,80,83,23654331,13692,0,0,0
2026-04-22 14:09:01,93991696,61702,32606739,144117,21513,82,83,23668042,13711,0,0,0
2026-04-22 14:09:02,94050368,58672,32627134,144205,20483,82,83,23681745,13703,0,0,0
2026-04-22 14:09:03,94106257,55889,32646469,144291,19421,82,83,23695460,13715,0,0,0
2026-04-22 14:09:04,94167895,61638,32667858,144373,21471,76,83,23722909,27449,0,0,0
2026-04-22 14:09:05,94232116,64221,32690067,144465,22301,82,83,23736575,13666,0,0,0
2026-04-22 14:09:07,94296862,64746,32712526,144559,22553,80,83,23750236,13661,0,0,0
2026-04-22 14:09:08,94363285,66423,32735551,144654,23120,79,83,23763922,13686,0,0,0
2026-04-22 14:09:09,94425827,62542,32757283,144746,21824,80,83,23777579,13657,0,0,0
2026-04-22 14:09:10,94482465,56638,32776992,144833,19796,82,83,23791243,13664,0,0,0
2026-04-22 14:09:11,94540625,58160,32797129,144925,20229,82,83,23804906,13663,0,0,0
2026-04-22 14:09:12,94604649,64024,32819355,145022,22323,73,83,23832312,27406,0,0,0
2026-04-22 14:09:13,94669012,64363,32841676,145126,22425,76,83,23846008,13696,0,0,0
2026-04-22 14:09:15,94733456,64444,32863994,145223,22415,74,83,23859677,13669,0,0,0
2026-04-22 14:09:16,94796133,62677,32885794,145293,21870,81,83,23873285,13608,0,0,0
2026-04-22 14:09:17,94859556,63423,32907825,145395,22133,82,83,23886905,13620,0,0,0
2026-04-22 14:09:18,94917173,57617,32927805,145482,20067,74,83,23900584,13679,0,0,0
2026-04-22 14:09:19,94978675,61502,32949096,145588,21397,76,83,23928007,27423,0,0,0
2026-04-22 14:09:20,95042971,64296,32971464,145701,22481,79,83,23941677,13670,0,0,0
2026-04-22 14:09:22,95108623,65652,32994230,145779,22844,77,83,23955337,13660,0,0,0
2026-04-22 14:09:23,95173600,64977,33016740,145878,22609,79,83,23968998,13661,0,0,0
2026-04-22 14:09:24,95236114,62514,33038437,145972,21791,73,83,23982656,13658,0,0,0
2026-04-22 14:09:25,95297084,60970,33059609,146059,21259,68,83,23996338,13682,0,0,0
2026-04-22 14:09:26,95358876,61792,33081045,146164,21541,78,83,24010009,13671,0,0,0
2026-04-22 14:09:27,95419187,60311,33101923,146254,20968,78,83,24037347,27338,0,0,0
2026-04-22 14:09:28,95482782,63595,33123978,146361,22162,82,83,24050985,13638,0,0,0
2026-04-22 14:09:30,95546578,63796,33146102,146456,22219,82,83,24064624,13639,0,0,0
2026-04-22 14:09:31,95610535,63957,33168252,146554,22248,74,83,24078258,13634,0,0,0
2026-04-22 14:09:32,95673237,62702,33190018,146650,21862,79,83,24091907,13649,0,0,0
2026-04-22 14:09:33,95728147,54910,33209127,146719,19178,80,83,24105578,13671,0,0,0
2026-04-22 14:09:34,95782928,54781,33228147,146810,19111,82,83,24119268,13690,0,0,0
2026-04-22 14:09:35,95839602,56674,33247775,146904,19722,81,83,24146664,27396,0,0,0
2026-04-22 14:09:36,95901872,62270,33269363,146992,21676,81,83,24160323,13659,0,0,0
2026-04-22 14:09:37,95962227,60355,33290312,147084,21041,77,83,24173967,13644,0,0,0
2026-04-22 14:09:39,96022172,59945,33311097,147180,20881,82,83,24187627,13660,0,0,0
2026-04-22 14:09:40,96080660,58488,33331385,147252,20360,77,83,24201274,13647,0,0,0
2026-04-22 14:09:41,96138648,57988,33351543,147344,20250,82,83,24214897,13623,0,0,0
2026-04-22 14:09:42,96202857,64209,33373838,147436,22387,77,83,24228531,13634,0,0,0
2026-04-22 14:09:43,96268746,65889,33396717,147518,22961,73,83,24255860,27329,0,0,0
2026-04-22 14:09:44,96335003,66257,33419701,147622,23088,77,83,24269529,13669,0,0,0
2026-04-22 14:09:46,96400804,65801,33442536,147713,22926,76,83,24283186,13657,0,0,0
2026-04-22 14:09:47,96466222,65418,33465227,147837,22815,81,83,24296827,13641,0,0,0
2026-04-22 14:09:48,96531963,65741,33488048,147924,22908,79,83,24310479,13652,0,0,0
2026-04-22 14:09:49,96597310,65347,33510730,148034,22792,67,83,24324127,13648,0,0,0
2026-04-22 14:09:50,96662353,65043,33533249,148138,22623,77,83,24337792,13665,0,0,0
2026-04-22 14:09:51,96728342,65989,33556150,148250,23013,77,83,24365274,27482,0,0,0
2026-04-22 14:09:52,96795141,66799,33579341,148347,23288,74,83,24378983,13709,0,0,0
2026-04-22 14:09:54,96861425,66284,33602367,148451,23130,74,83,24392678,13695,0,0,0
2026-04-22 14:09:55,96927042,65617,33625123,148567,22872,73,83,24406385,13707,0,0,0
2026-04-22 14:09:56,96992526,65484,33647901,148676,22887,81,83,24420110,13725,0,0,0
2026-04-22 14:09:57,97057019,64493,33670237,148784,22444,82,83,24433816,13706,0,0,0
2026-04-22 14:09:58,97122821,65802,33693064,148879,22922,72,83,24461252,27436,0,0,0
2026-04-22 14:09:59,97188947,66126,33715979,148996,23032,76,83,24475004,13752,0,0,0
2026-04-22 14:10:01,97256073,67126,33739256,149099,23380,82,83,24488759,13755,0,0,0
2026-04-22 14:10:02,97322627,66554,33762375,149182,23202,75,83,24502489,13730,0,0,0
2026-04-22 14:10:03,97390085,67458,33785747,149278,23468,79,83,24516206,13717,0,0,0
2026-04-22 14:10:04,97455206,65121,33808324,149371,22670,82,83,24529950,13744,0,0,0
2026-04-22 14:10:05,97520265,65059,33830926,149462,22693,82,83,24543708,13758,0,0,0
2026-04-22 14:10:06,97587462,67197,33854161,149575,23348,76,83,24571216,27508,0,0,0
