timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-23 21:45:00,84094246,56013,29175485,128680,19558,79,83,21443545,17097,0,0,142207
2026-04-23 21:45:01,84151323,57077,29195233,128780,19848,76,83,21476348,32803,0,0,141538
2026-04-23 21:45:03,84212771,61448,29216567,128869,21423,69,83,21493508,17160,0,0,141025
2026-04-23 21:45:04,84274597,61826,29238041,128952,21557,67,83,21509510,16002,0,0,139971
2026-04-23 21:45:05,84333974,59377,29258684,129035,20726,81,83,21525939,16429,0,0,143683
2026-04-23 21:45:06,84388560,54586,29277607,129120,19008,81,83,21542385,16446,0,0,149441
2026-04-23 21:45:07,84446058,57498,29297586,129207,20066,81,83,21558127,15742,0,0,154522
2026-04-23 21:45:08,84508956,62898,29319351,129300,21858,73,83,21591226,33099,0,0,149626
2026-04-23 21:45:10,84572431,63475,29341406,129406,22161,80,83,21608828,17602,0,0,145079
2026-04-23 21:45:11,84636762,64331,29363772,129514,22474,81,83,21626964,18136,0,0,149244
2026-04-23 21:45:12,84698876,62114,29385308,129596,21618,76,83,21645105,18141,0,0,154101
2026-04-23 21:45:13,84760616,61740,29406722,129674,21492,80,83,21680391,35286,0,0,157591
2026-04-23 21:45:15,84824396,63780,29428859,129783,22246,76,83,21698022,17631,0,0,150460
2026-04-23 21:45:16,84888789,64393,29451220,129897,22475,63,83,21715554,17532,0,0,136736
2026-04-23 21:45:17,84948415,59626,29471979,129983,20845,81,83,21733383,17829,0,0,142655
2026-04-23 21:45:18,85010834,62419,29493583,130072,21693,74,83,21750463,17080,0,0,142592
2026-04-23 21:45:19,85073592,62758,29515344,130162,21851,73,83,21785884,35421,0,0,147947
2026-04-23 21:45:21,85138965,65373,29537994,130240,22728,77,83,21802877,16993,0,0,143751
2026-04-23 21:45:22,85202990,64025,29560237,130356,22359,80,83,21820698,17821,0,0,141619
2026-04-23 21:45:23,85268349,65359,29582949,130434,22790,80,83,21838602,17904,0,0,147857
2026-04-23 21:45:24,85330968,62619,29604677,130520,21814,78,83,21855877,17275,0,0,153261
2026-04-23 21:45:25,85393061,62093,29626232,130606,21641,78,83,21891537,35660,0,0,142386
2026-04-23 21:45:27,85457684,64623,29648650,130699,22511,70,83,21908942,17405,0,0,131185
2026-04-23 21:45:28,85523097,65413,29671338,130778,22767,81,83,21927207,18265,0,0,125634
2026-04-23 21:45:29,85587155,64058,29693538,130872,22294,76,83,21945428,18221,0,0,127595
2026-04-23 21:45:30,85650372,63217,29715424,130978,21992,79,83,21963430,18002,0,0,133424
2026-04-23 21:45:31,85712758,62386,29737052,131064,21714,80,83,21998169,34739,0,0,134939
2026-04-23 21:45:33,85776323,63565,29759134,131161,22179,77,83,22015768,17599,0,0,130651
2026-04-23 21:45:34,85842099,65776,29781960,131257,22922,77,83,22033328,17560,0,0,122485
2026-04-23 21:45:35,85906361,64262,29804286,131343,22412,81,83,22050715,17387,0,0,127765
2026-04-23 21:45:36,85969818,63457,29826286,131429,22086,65,83,22068459,17744,0,0,137555
2026-04-23 21:45:37,86034029,64211,29848583,131514,22382,75,83,22103173,34714,0,0,145230
2026-04-23 21:45:39,86098572,64543,29871042,131598,22543,81,83,22121227,18054,0,0,128441
2026-04-23 21:45:40,86164258,65686,29893802,131713,22875,73,83,22138808,17581,0,0,126475
2026-04-23 21:45:41,86228361,64103,29916019,131822,22326,80,83,22157128,18320,0,0,130784
2026-04-23 21:45:42,86291035,62674,29937794,131904,21857,81,83,22173535,16407,0,0,134406
2026-04-23 21:45:43,86355114,64079,29960009,131996,22307,77,83,22208525,34990,0,0,139785
2026-04-23 21:45:45,86420892,65778,29982838,132086,22919,79,83,22225575,17050,0,0,130590
2026-04-23 21:45:46,86486571,65679,30005603,132191,22870,77,83,22242296,16721,0,0,134634
2026-04-23 21:45:47,86547808,61237,30026845,132270,21321,80,83,22259787,17491,0,0,137355
2026-04-23 21:45:48,86609488,61680,30048235,132363,21483,81,83,22276551,16764,0,0,146118
2026-04-23 21:45:49,86672565,63077,30070090,132460,21952,76,83,22309202,32651,0,0,150139
2026-04-23 21:45:51,86737534,64969,30092610,132559,22619,74,83,22325850,16648,0,0,141323
2026-04-23 21:45:52,86801616,64082,30114865,132649,22345,64,83,22342470,16620,0,0,143162
2026-04-23 21:45:53,86863058,61442,30136201,132753,21440,77,83,22359798,17328,0,0,147299
2026-04-23 21:45:54,86923941,60883,30157310,132842,21198,80,83,22375850,16052,0,0,151384
2026-04-23 21:45:55,86987786,63845,30179408,132946,22202,80,83,22409583,33733,0,0,157828
2026-04-23 21:45:57,87050763,62977,30201327,133046,22019,78,83,22426609,17026,0,0,142922
2026-04-23 21:45:58,87114183,63420,30223341,133148,22116,79,83,22443713,17104,0,0,144986
2026-04-23 21:45:59,87175333,61150,30244585,133253,21349,81,83,22460426,16713,0,0,145837
2026-04-23 21:46:00,87236320,60987,30265765,133360,21287,80,83,22477423,16997,0,0,136841
2026-04-23 21:46:01,87299848,63528,30287791,133463,22129,79,83,22510630,33207,0,0,132045
2026-04-23 21:46:03,87364028,64180,30310011,133562,22319,81,83,22527364,16734,0,0,126214
2026-04-23 21:46:04,87428450,64422,30332364,133656,22447,76,83,22542651,15287,0,0,132744
2026-04-23 21:46:05,87490272,61822,30353813,133761,21554,68,83,22558398,15747,0,0,136023
2026-04-23 21:46:06,87550769,60497,30374778,133879,21083,78,83,22591551,33153,0,0,138901
2026-04-23 21:46:07,87614281,63512,30396886,133970,22199,75,83,22607502,15951,0,0,142875
2026-04-23 21:46:09,87678717,64436,30419208,134085,22437,72,83,22623885,16383,0,0,133758
2026-04-23 21:46:10,87743095,64378,30441542,134189,22438,81,83,22639672,15787,0,0,138232
2026-04-23 21:46:11,87804714,61619,30462905,134290,21464,81,83,22655483,15811,0,0,139475
2026-04-23 21:46:12,87866726,62012,30484433,134364,21602,76,83,22687572,32089,0,0,139586
2026-04-23 21:46:13,87930593,63867,30506562,134476,22241,70,83,22702520,14948,0,0,140188
2026-04-23 21:46:15,87994320,63727,30528659,134579,22200,80,83,22718377,15857,0,0,132153
2026-04-23 21:46:16,88057347,63027,30550559,134659,21980,81,83,22733456,15079,0,0,136268
2026-04-23 21:46:17,88117048,59701,30571287,134767,20836,79,83,22749128,15672,0,0,143062
2026-04-23 21:46:18,88178534,61486,30592632,134858,21436,79,83,22781337,32209,0,0,144456
2026-04-23 21:46:20,88242838,64304,30614906,134947,22363,77,83,22795936,14599,0,0,143708
2026-04-23 21:46:21,88305330,62492,30636594,135031,21772,75,83,22810798,14862,0,0,137935
2026-04-23 21:46:22,88366508,61178,30657811,135139,21325,81,83,22825733,14935,0,0,142301
2026-04-23 21:46:23,88423352,56844,30677560,135237,19847,70,83,22840113,14380,0,0,153438
2026-04-23 21:46:24,88483649,60297,30698466,135333,21002,73,83,22869271,29158,0,0,154909
2026-04-23 21:46:26,88548357,64708,30720889,135449,22539,80,83,22883011,13740,0,0,153131
2026-04-23 21:46:27,88611467,63110,30742795,135539,21996,81,83,22898845,15834,0,0,142829
2026-04-23 21:46:28,88673216,61749,30764286,135623,21575,81,83,22913038,14193,0,0,145972
2026-04-23 21:46:29,88728950,55734,30783622,135696,19409,78,83,22928749,15711,0,0,148626
2026-04-23 21:46:30,88790475,61525,30804979,135782,21443,73,83,22957362,28613,0,0,151808
2026-04-23 21:46:32,88853733,63258,30826950,135861,22050,80,83,22972293,14931,0,0,147639
2026-04-23 21:46:33,88917553,63820,30849066,135959,22214,73,83,22986203,13910,0,0,144207
2026-04-23 21:46:34,88976159,58606,30869429,136061,20465,81,83,23000134,13931,0,0,145279
2026-04-23 21:46:35,89035498,59339,30889964,136152,20626,81,83,23013231,13097,0,0,147457
2026-04-23 21:46:36,89096990,61492,30911263,136261,21408,80,83,23041476,28245,0,0,143136
2026-04-23 21:46:38,89159707,62717,30933018,136359,21853,70,83,23055511,14035,0,0,135138
2026-04-23 21:46:39,89221002,61295,30954234,136470,21327,72,83,23069126,13615,0,0,133317
2026-04-23 21:46:40,89282213,61211,30975495,136567,21358,72,83,23083155,14029,0,0,136563
2026-04-23 21:46:41,89339245,57032,30995336,136638,19912,81,83,23097292,14137,0,0,141527
2026-04-23 21:46:42,89400782,61537,31016679,136715,21420,75,83,23125875,28583,0,0,146052
2026-04-23 21:46:44,89465398,64616,31039087,136805,22498,81,83,23139433,13558,0,0,139925
2026-04-23 21:46:45,89527387,61989,31060621,136892,21621,78,83,23154753,15320,0,0,135853
2026-04-23 21:46:46,89588534,61147,31081913,136986,21386,81,83,23168372,13619,0,0,137102
2026-04-23 21:46:47,89646527,57993,31102007,137076,20184,81,83,23182699,14327,0,0,134290
2026-04-23 21:46:48,89708740,62213,31123533,137172,21622,74,83,23210028,27329,0,0,145281
2026-04-23 21:46:50,89772612,63872,31145673,137280,22248,78,83,23223600,13572,0,0,143580
2026-04-23 21:46:51,89836463,63851,31167857,137369,22273,81,83,23238098,14498,0,0,140263
2026-04-23 21:46:52,89899038,62575,31189570,137450,21794,68,83,23252626,14528,0,0,144838
2026-04-23 21:46:53,89955425,56387,31209154,137541,19675,81,83,23266310,13684,0,0,146113
2026-04-23 21:46:54,90015094,59669,31229792,137622,20719,79,83,23293759,27449,0,0,150203
2026-04-23 21:46:56,90079350,64256,31252040,137742,22368,75,83,23307311,13552,0,0,144520
2026-04-23 21:46:57,90143826,64476,31274382,137843,22443,81,83,23320577,13266,0,0,140940
2026-04-23 21:46:58,90205567,61741,31295847,137943,21565,81,83,23333334,12757,0,0,149861
2026-04-23 21:46:59,90262884,57317,31315723,138037,19970,81,83,23347599,14265,0,0,152382
2026-04-23 21:47:00,90324069,61185,31336922,138134,21296,70,83,23375328,27729,0,0,142393
2026-04-23 21:47:02,90388298,64229,31359218,138226,22388,71,83,23389284,13956,0,0,138834
2026-04-23 21:47:03,90449657,61359,31380518,138308,21382,80,83,23403187,13903,0,0,136438
2026-04-23 21:47:04,90507845,58188,31400748,138391,20313,79,83,23416877,13690,0,0,143048
2026-04-23 21:47:05,90563919,56074,31420158,138485,19504,81,83,23429954,13077,0,0,146194
2026-04-23 21:47:06,90626723,62804,31441950,138585,21892,70,83,23455809,25855,0,0,152919
2026-04-23 21:47:08,90691307,64584,31464368,138680,22513,75,83,23469399,13590,0,0,148367
2026-04-23 21:47:09,90757424,66117,31487290,138786,23028,79,83,23483489,14090,0,0,144276
2026-04-23 21:47:10,90822101,64677,31509771,138878,22573,77,83,23497315,13826,0,0,138423
2026-04-23 21:47:11,90885974,63873,31531915,138995,22261,80,83,23525674,28359,0,0,143388
2026-04-23 21:47:12,90952715,66741,31555089,139086,23265,79,83,23540433,14759,0,0,142962
2026-04-23 21:47:14,91019453,66738,31578206,139183,23214,73,83,23554766,14333,0,0,133932
2026-04-23 21:47:15,91085972,66519,31601309,139287,23207,78,83,23568904,14138,0,0,131823
2026-04-23 21:47:16,91150077,64105,31623590,139375,22369,78,83,23583899,14995,0,0,137320
2026-04-23 21:47:17,91215095,65018,31646130,139472,22637,75,83,23612782,28883,0,0,143079
2026-04-23 21:47:19,91282915,67820,31669609,139581,23588,78,83,23627284,14502,0,0,141142
2026-04-23 21:47:20,91349580,66665,31692722,139696,23228,81,83,23641313,14029,0,0,134752
2026-04-23 21:47:21,91415025,65445,31715506,139786,22874,77,83,23655176,13863,0,0,138912
2026-04-23 21:47:22,91479988,64963,31738035,139896,22639,78,83,23670556,15380,0,0,130515
2026-04-23 21:47:23,91545091,65103,31760628,140016,22713,73,83,23699741,29185,0,0,135807
2026-04-23 21:47:25,91612008,66917,31783863,140117,23336,78,83,23714299,14558,0,0,130147
2026-04-23 21:47:26,91679932,67924,31807422,140215,23657,70,83,23728948,14649,0,0,129229
2026-04-23 21:47:27,91745552,65620,31830201,140321,22885,81,83,23743434,14486,0,0,133292
2026-04-23 21:47:28,91810104,64552,31852611,140433,22522,77,83,23758242,14808,0,0,135616
2026-04-23 21:47:29,91876450,66346,31875650,140525,23131,81,83,23787971,29729,0,0,141575
2026-04-23 21:47:31,91943505,67055,31898870,140630,23325,78,83,23803274,15303,0,0,130526
2026-04-23 21:47:32,92010993,67488,31922291,140729,23520,81,83,23817768,14494,0,0,136997
2026-04-23 21:47:33,92075233,64240,31944602,140822,22404,78,83,23832296,14528,0,0,140714
2026-04-23 21:47:34,92139764,64531,31966928,140934,22438,80,83,23862183,29887,0,0,146045
2026-04-23 21:47:36,92206170,66406,31989998,141020,23156,77,83,23876657,14474,0,0,143341
2026-04-23 21:47:37,92273067,66897,32013181,141123,23286,76,83,23891823,15166,0,0,134223
2026-04-23 21:47:38,92339360,66293,32036129,141234,23059,80,83,23906209,14386,0,0,136950
2026-04-23 21:47:39,92403895,64535,32058503,141348,22488,75,83,23920826,14617,0,0,139178
2026-04-23 21:47:40,92469923,66028,32081355,141462,22966,79,83,23950238,29412,0,0,144844
2026-04-23 21:47:42,92537425,67502,32104770,141551,23504,81,83,23965185,14947,0,0,138847
2026-04-23 21:47:43,92604542,67117,32128011,141657,23347,77,83,23979826,14641,0,0,131373
2026-04-23 21:47:44,92669585,65043,32150635,141748,22715,73,83,23995130,15304,0,0,125563
2026-04-23 21:47:45,92733614,64029,32172843,141850,22310,67,83,24010266,15136,0,0,126719
2026-04-23 21:47:46,92800617,67003,32196047,141954,23308,81,83,24040775,30509,0,0,127979
2026-04-23 21:47:48,92868018,67401,32219404,142075,23478,75,83,24056091,15316,0,0,120911
2026-04-23 21:47:49,92934912,66894,32242602,142187,23310,75,83,24072199,16108,0,0,124195
2026-04-23 21:47:50,93000637,65725,32265394,142274,22879,77,83,24086936,14737,0,0,129834
2026-04-23 21:47:51,93066403,65766,32288164,142360,22856,76,83,24117021,30085,0,0,135298
2026-04-23 21:47:53,93132761,66358,32311188,142461,23125,79,83,24131835,14814,0,0,133421
2026-04-23 21:47:54,93199337,66576,32334297,142567,23215,81,83,24147024,15189,0,0,124896
2026-04-23 21:47:55,93264591,65254,32356939,142678,22753,72,83,24162701,15677,0,0,129271
2026-04-23 21:47:56,93328720,64129,32379183,142797,22363,78,83,24177761,15060,0,0,136820
2026-04-23 21:47:57,93394343,65623,32401905,142925,22850,81,83,24208954,31193,0,0,142900
2026-04-23 21:47:59,93461162,66819,32425066,143031,23267,79,83,24224892,15938,0,0,143091
2026-04-23 21:48:00,93527551,66389,32448117,143135,23155,78,83,24240400,15508,0,0,138720
2026-04-23 21:48:01,93592679,65128,32470738,143239,22725,72,83,24257521,17121,0,0,144643
2026-04-23 21:48:02,93656459,63780,32492925,143333,22281,81,83,24273499,15978,0,0,148969
2026-04-23 21:48:03,93722576,66117,32515906,143424,23072,81,83,24305764,32265,0,0,154052
2026-04-23 21:48:05,93789777,67201,32539189,143527,23386,80,83,24321883,16119,0,0,146581
2026-04-23 21:48:06,93855644,65867,32562022,143628,22934,79,83,24337893,16010,0,0,139771
2026-04-23 21:48:07,93919907,64263,32584322,143723,22395,77,83,24353937,16044,0,0,141656
2026-04-23 21:48:08,93984111,64204,32606593,143819,22367,81,83,24386372,32435,0,0,145361
2026-04-23 21:48:09,94050870,66759,32629714,143923,23225,77,83,24402024,15652,0,0,149465
2026-04-23 21:48:11,94117163,66293,32652768,144021,23152,75,83,24418012,15988,0,0,136860
2026-04-23 21:48:12,94182591,65428,32675526,144101,22838,81,83,24433885,15873,0,0,138516
2026-04-23 21:48:13,94246815,64224,32697799,144195,22367,81,83,24450828,16943,0,0,145679
2026-04-23 21:48:14,94311476,64661,32720230,144279,22515,81,83,24483474,32646,0,0,148755
2026-04-23 21:48:16,94377541,66065,32743138,144391,23020,75,83,24499939,16465,0,0,150491
2026-04-23 21:48:17,94443323,65782,32766006,144484,22961,81,83,24516451,16512,0,0,140629
2026-04-23 21:48:18,94507273,63950,32788193,144571,22274,77,83,24532971,16520,0,0,141158
2026-04-23 21:48:19,94568494,61221,32809415,144662,21313,81,83,24549293,16322,0,0,145790
2026-04-23 21:48:20,94631413,62919,32831216,144755,21894,75,83,24580263,30970,0,0,153844
2026-04-23 21:48:22,94695772,64359,32853570,144852,22451,77,83,24596032,15769,0,0,150312
2026-04-23 21:48:23,94760688,64916,32876083,144938,22599,81,83,24612387,16355,0,0,147275
2026-04-23 21:48:24,94819771,59083,32896622,145024,20625,69,83,24628314,15927,0,0,150949
2026-04-23 21:48:25,94876582,56811,32916318,145112,19784,81,83,24644504,16190,0,0,153899
2026-04-23 21:48:26,94938102,61520,32937638,145209,21417,80,83,24675697,31193,0,0,158446
2026-04-23 21:48:28,95001733,63631,32959699,145308,22160,81,83,24692021,16324,0,0,152907
2026-04-23 21:48:29,95065798,64065,32981858,145412,22263,75,83,24707796,15775,0,0,161353
2026-04-23 21:48:30,95126003,60205,33002771,145490,20991,73,83,24722683,14887,0,0,157924
2026-04-23 21:48:31,95184680,58677,33023140,145585,20464,81,83,24738423,15740,0,0,157466
2026-04-23 21:48:32,95245577,60897,33044238,145683,21196,67,83,24770597,32174,0,0,149242
2026-04-23 21:48:34,95307650,62073,33065790,145784,21653,75,84,24786603,16006,0,0,140619
2026-04-23 21:48:35,95369420,61770,33087179,145881,21486,77,83,24802468,15865,0,0,145036
2026-04-23 21:48:36,95428594,59174,33107716,145968,20624,81,83,24817867,15399,0,0,147336
2026-04-23 21:48:37,95486765,58171,33127815,146066,20197,80,83,24833555,15688,0,0,149439
2026-04-23 21:48:38,95548826,62061,33149335,146145,21599,80,83,24864944,31389,0,0,154355
2026-04-23 21:48:40,95611418,62592,33171055,146236,21811,70,83,24881083,16139,0,0,135268
2026-04-23 21:48:41,95669534,58116,33191236,146323,20268,75,83,24897510,16427,0,0,131961
2026-04-23 21:48:42,95728219,58685,33211575,146422,20438,77,83,24912624,15114,0,0,137642
2026-04-23 21:48:43,95788495,60276,33232546,146511,21060,72,83,24927698,15074,0,0,141534
2026-04-23 21:48:44,95851986,63491,33254586,146610,22139,77,83,24962260,34562,0,0,147001
2026-04-23 21:48:46,95916976,64990,33277164,146705,22673,81,83,24978971,16711,0,0,140640
2026-04-23 21:48:47,95982249,65273,33299806,146818,22755,71,83,24996667,17696,0,0,140718
2026-04-23 21:48:48,96045844,63595,33321912,146911,22199,73,83,25014099,17432,0,0,146020
2026-04-23 21:48:49,96108171,62327,33343503,147017,21697,74,83,25050751,36652,0,0,150972
2026-04-23 21:48:51,96173667,65496,33366216,147136,22832,68,83,25068374,17623,0,0,153684
2026-04-23 21:48:52,96238000,64333,33388557,147229,22434,80,83,25084863,16489,0,0,135823
2026-04-23 21:48:53,96302739,64739,33411043,147324,22581,80,83,25102429,17566,0,0,134506
2026-04-23 21:48:54,96366314,63575,33433081,147423,22137,79,83,25119748,17319,0,0,140873
2026-04-23 21:48:55,96430868,64554,33455481,147516,22493,79,83,25154217,34469,0,0,148879
2026-04-23 21:48:57,96497387,66519,33478566,147601,23170,71,83,25171772,17555,0,0,143294
2026-04-23 21:48:58,96562588,65201,33501206,147713,22752,78,83,25188381,16609,0,0,138344
2026-04-23 21:48:59,96627959,65371,33523845,147826,22752,81,83,25205542,17161,0,0,143951
2026-04-23 21:49:00,96692010,64051,33546063,147931,22323,80,83,25222781,17239,0,0,146179
2026-04-23 21:49:01,96756475,64465,33568409,148029,22444,77,83,25258538,35757,0,0,148663
2026-04-23 21:49:03,96822107,65632,33591186,148134,22882,74,83,25276639,18101,0,0,138762
2026-04-23 21:49:04,96887559,65452,33613924,148222,22826,78,83,25293539,16900,0,0,142714
2026-04-23 21:49:05,96951625,64066,33636169,148303,22326,81,83,25311468,17929,0,0,143932
2026-04-23 21:49:06,97015607,63982,33658356,148413,22297,81,83,25345720,34252,0,0,146971
2026-04-23 21:49:08,97080768,65161,33680996,148518,22745,77,83,25364672,18952,0,0,149962
2026-04-23 21:49:09,97145965,65197,33703624,148621,22731,67,83,25382935,18263,0,0,144398
2026-04-23 21:49:10,97210827,64862,33726193,148705,22653,75,83,25400075,17140,0,0,149183
2026-04-23 21:49:11,97273998,63171,33748147,148801,22050,75,83,25418723,18648,0,0,151936
2026-04-23 21:49:12,97337801,63803,33770255,148897,22204,74,83,25454211,35488,0,0,156462
2026-04-23 21:49:14,97403368,65567,33793022,148998,22868,80,83,25470961,16750,0,0,159990
2026-04-23 21:49:15,97467866,64498,33815423,149091,22494,75,83,25489130,18169,0,0,133671
2026-04-23 21:49:16,97532037,64171,33837694,149190,22370,81,83,25505802,16672,0,0,133860
2026-04-23 21:49:17,97593130,61093,33858892,149280,21288,78,83,25522791,16989,0,0,141095
2026-04-23 21:49:18,97655077,61947,33880405,149373,21606,74,83,25555989,33198,0,0,145682
2026-04-23 21:49:20,97714371,59294,33900988,149455,20665,79,83,25572680,16691,0,0,136367
