timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-24 17:44:09,28075932,32854,9740067,42715,11420,21,23,6175952,4439,0,0,7236
2026-04-24 17:44:10,28107579,31647,9751039,42767,11024,20,23,6180347,4395,0,0,4411
2026-04-24 17:44:11,28139512,31933,9762105,42822,11121,20,23,6184868,4521,0,0,1770
2026-04-24 17:44:12,28171337,31825,9773155,42870,11098,20,23,6189297,4429,0,0,3027
2026-04-24 17:44:13,28202356,31019,9783956,42913,10844,21,23,6193991,4694,0,0,4235
2026-04-24 17:44:15,28233576,31220,9794763,42970,10864,19,23,6202898,8907,0,0,5494
2026-04-24 17:44:16,28264924,31348,9805656,43014,10937,18,23,6207325,4427,0,0,6815
2026-04-24 17:44:17,28297579,32655,9816955,43064,11349,20,23,6211289,3964,0,0,8615
2026-04-24 17:44:18,28328952,31373,9827845,43106,10932,21,23,6215453,4164,0,0,1074
2026-04-24 17:44:19,28361134,32182,9839002,43166,11217,20,23,6219484,4031,0,0,2119
2026-04-24 17:44:20,28393647,32513,9850233,43220,11285,21,23,6223742,4258,0,0,3830
2026-04-24 17:44:21,28425101,31454,9861128,43263,10938,21,23,6231629,7887,0,0,5239
2026-04-24 17:44:23,28457487,32386,9872360,43307,11276,21,23,6236075,4446,0,0,6646
2026-04-24 17:44:24,28490037,32550,9883662,43357,11352,19,23,6240007,3932,0,0,7469
2026-04-24 17:44:25,28521503,31466,9894560,43414,10955,20,23,6243899,3892,0,0,2178
2026-04-24 17:44:26,28552731,31228,9905393,43460,10879,20,23,6247973,4074,0,0,1398
2026-04-24 17:44:27,28583712,30981,9916140,43517,10804,20,23,6251783,3810,0,0,2803
2026-04-24 17:44:28,28615460,31748,9927159,43565,11067,19,23,6255693,3910,0,0,4605
2026-04-24 17:44:30,28646325,30865,9937884,43607,10767,20,23,6263962,8269,0,0,5496
2026-04-24 17:44:31,28678519,32194,9949063,43648,11220,21,23,6267941,3979,0,0,7322
2026-04-24 17:44:32,28709946,31427,9959990,43699,10978,18,23,6272200,4259,0,0,8497
2026-04-24 17:44:33,28741591,31645,9970979,43755,11045,21,23,6276099,3899,0,0,1378
2026-04-24 17:44:34,28773574,31983,9982101,43805,11172,19,23,6280158,4059,0,0,2802
2026-04-24 17:44:35,28805270,31696,9993083,43862,11039,21,23,6283960,3802,0,0,3754
2026-04-24 17:44:36,28836495,31225,10003907,43909,10871,20,23,6291439,7479,0,0,5107
2026-04-24 17:44:38,28868172,31677,10014909,43960,11053,19,23,6295313,3874,0,0,6504
2026-04-24 17:44:39,28899921,31749,10025915,44016,11062,20,23,6299011,3698,0,0,7724
2026-04-24 17:44:40,28931847,31926,10036972,44070,11111,21,23,6302564,3553,0,0,4158
2026-04-24 17:44:41,28963973,32126,10048123,44117,11198,20,23,6306334,3770,0,0,1560
2026-04-24 17:44:42,28995752,31779,10059136,44161,11057,19,23,6310045,3711,0,0,2829
2026-04-24 17:44:43,29027911,32159,10070288,44211,11202,19,23,6313721,3676,0,0,4411
2026-04-24 17:44:45,29059704,31793,10081329,44254,11084,21,23,6321180,7459,0,0,5533
2026-04-24 17:44:46,29092697,32993,10092749,44299,11465,21,23,6324725,3545,0,0,7783
2026-04-24 17:44:47,29124746,32049,10103861,44341,11154,17,23,6328288,3563,0,0,8206
2026-04-24 17:44:48,29156574,31828,10114878,44404,11080,20,23,6332162,3874,0,0,933
2026-04-24 17:44:49,29188500,31926,10125979,44460,11157,21,23,6335589,3427,0,0,2740
2026-04-24 17:44:50,29220548,32048,10137080,44510,11151,21,23,6338664,3075,0,0,3934
2026-04-24 17:44:52,29251603,31055,10147857,44561,10828,20,23,6345445,6781,0,0,5372
2026-04-24 17:44:53,29283507,31904,10158905,44606,11093,20,23,6348764,3319,0,0,6537
2026-04-24 17:44:54,29315024,31517,10169832,44644,10965,21,23,6351874,3110,0,0,7911
2026-04-24 17:44:55,29346933,31909,10180909,44686,11119,21,23,6355415,3541,0,0,822
2026-04-24 17:44:56,29378909,31976,10192004,44746,11155,21,23,6358821,3406,0,0,2098
2026-04-24 17:44:57,29411405,32496,10203260,44799,11309,20,23,6362183,3362,0,0,3129
2026-04-24 17:44:58,29443629,32224,10214429,44853,11223,20,23,6369056,6873,0,0,4804
2026-04-24 17:45:00,29475638,32009,10225557,44891,11166,21,23,6372193,3137,0,0,6074
2026-04-24 17:45:01,29508045,32407,10236772,44949,11273,21,23,6375386,3193,0,0,8027
2026-04-24 17:45:02,29539666,31621,10247753,45000,11032,21,23,6378733,3347,0,0,5107
2026-04-24 17:45:03,29571369,31703,10258768,45050,11065,20,23,6382086,3353,0,0,1682
2026-04-24 17:45:04,29603223,31854,10269812,45106,11100,21,23,6385204,3118,0,0,2911
2026-04-24 17:45:05,29635095,31872,10280836,45163,11081,20,23,6388451,3247,0,0,3952
2026-04-24 17:45:07,29666661,31566,10291820,45215,11036,21,23,6394849,6398,0,0,5322
2026-04-24 17:45:08,29698510,31849,10302882,45254,11101,19,23,6397986,3137,0,0,7236
2026-04-24 17:45:09,29730602,32092,10314014,45314,11192,21,23,6401463,3477,0,0,8153
2026-04-24 17:45:10,29762397,31795,10325063,45361,11096,18,23,6404593,3130,0,0,884
2026-04-24 17:45:11,29793976,31579,10336043,45413,11032,20,23,6407915,3322,0,0,2284
2026-04-24 17:45:12,29825822,31846,10347094,45459,11097,21,23,6411478,3563,0,0,3298
2026-04-24 17:45:13,29857471,31649,10358095,45512,11054,19,23,6417713,6235,0,0,4603
2026-04-24 17:45:15,29889535,32064,10369229,45560,11182,21,23,6421004,3291,0,0,6712
2026-04-24 17:45:16,29920932,31397,10380146,45594,10951,20,23,6424082,3078,0,0,7642
2026-04-24 17:45:17,29952837,31905,10391212,45647,11119,20,23,6427059,2977,0,0,5352
2026-04-24 17:45:18,29985063,32226,10402392,45698,11231,20,23,6430085,3026,0,0,1129
2026-04-24 17:45:19,30017077,32014,10413476,45763,11149,21,23,6433098,3013,0,0,3033
2026-04-24 17:45:20,30049678,32601,10424782,45808,11351,21,23,6436325,3227,0,0,4165
2026-04-24 17:45:22,30081535,31857,10435831,45846,11087,21,23,6442092,5767,0,0,5552
2026-04-24 17:45:23,30113908,32373,10447051,45902,11276,20,23,6445099,3007,0,0,6886
2026-04-24 17:45:24,30146159,32251,10458250,45946,11243,21,23,6447865,2766,0,0,8484
2026-04-24 17:45:25,30177131,30972,10469012,45991,10807,19,23,6450955,3090,0,0,1272
2026-04-24 17:45:26,30209885,32754,10480348,46049,11394,19,23,6453827,2872,0,0,2475
2026-04-24 17:45:27,30241814,31929,10491407,46097,11107,20,23,6456713,2886,0,0,3577
2026-04-24 17:45:29,30273783,31969,10502484,46162,11142,19,23,6462499,5786,0,0,5219
2026-04-24 17:45:30,30305299,31516,10513426,46207,10987,18,23,6465456,2957,0,0,6479
2026-04-24 17:45:31,30337001,31702,10524430,46246,11043,19,23,6468270,2814,0,0,7403
2026-04-24 17:45:32,30368900,31899,10535491,46290,11105,21,23,6470836,2566,0,0,586
2026-04-24 17:45:33,30400738,31838,10546537,46345,11101,21,23,6473526,2690,0,0,1581
2026-04-24 17:45:34,30432825,32087,10557674,46390,11182,21,23,6476464,2938,0,0,2972
2026-04-24 17:45:35,30465052,32227,10568845,46436,11217,20,23,6482189,5725,0,0,4523
2026-04-24 17:45:37,30497117,32065,10579970,46483,11172,18,23,6485171,2982,0,0,6103
2026-04-24 17:45:38,30529728,32611,10591254,46535,11336,19,23,6488161,2990,0,0,7221
2026-04-24 17:45:39,30562233,32505,10602483,46587,11281,20,23,6490860,2699,0,0,8738
2026-04-24 17:45:40,30593916,31683,10613505,46629,11064,21,23,6493506,2646,0,0,1117
2026-04-24 17:45:41,30625791,31875,10624551,46673,11090,21,23,6496418,2912,0,0,2379
2026-04-24 17:45:42,30657275,31484,10635500,46729,11005,19,23,6499325,2907,0,0,4148
2026-04-24 17:45:44,30689191,31916,10646573,46774,11118,21,23,6505040,5715,0,0,4950
2026-04-24 17:45:45,30721367,32176,10657742,46821,11216,21,23,6507718,2678,0,0,6550
2026-04-24 17:45:46,30753862,32495,10669009,46866,11312,21,23,6510417,2699,0,0,7665
2026-04-24 17:45:47,30785932,32070,10680098,46929,11152,21,23,6512960,2543,0,0,679
2026-04-24 17:45:48,30818530,32598,10691460,46971,11404,20,23,6515779,2819,0,0,1906
2026-04-24 17:45:49,30851737,33207,10702964,47024,11557,20,23,6518542,2763,0,0,3633
2026-04-24 17:45:51,30884064,32327,10714133,47091,11236,20,23,6523811,5269,0,0,5298
2026-04-24 17:45:52,30916456,32392,10725354,47150,11280,20,23,6526305,2494,0,0,6393
2026-04-24 17:45:53,30948624,32168,10736492,47204,11192,20,23,6529178,2873,0,0,7697
2026-04-24 17:45:54,30980460,31836,10747544,47243,11091,20,23,6531694,2516,0,0,3100
2026-04-24 17:45:55,31012892,32432,10758774,47302,11289,21,23,6534110,2416,0,0,1851
2026-04-24 17:45:56,31045240,32348,10769952,47362,11238,21,23,6536687,2577,0,0,3528
2026-04-24 17:45:57,31076897,31657,10780947,47410,11043,17,23,6541948,5261,0,0,4540
2026-04-24 17:45:59,31109408,32511,10792209,47456,11308,21,23,6544486,2538,0,0,6021
2026-04-24 17:46:00,31141591,32183,10803371,47504,11210,20,23,6546997,2511,0,0,7262
2026-04-24 17:46:01,31173257,31666,10814384,47561,11070,19,23,6549700,2703,0,0,8295
2026-04-24 17:46:02,31205386,32129,10825540,47611,11206,18,23,6552441,2741,0,0,1460
2026-04-24 17:46:03,31237408,32022,10836642,47657,11148,21,23,6555126,2685,0,0,2914
2026-04-24 17:46:04,31269474,32066,10847781,47702,11184,19,23,6557811,2685,0,0,3905
2026-04-24 17:46:06,31301520,32046,10858932,47735,11184,20,23,6563433,5622,0,0,5552
2026-04-24 17:46:07,31333316,31796,10869976,47785,11094,21,23,6565889,2456,0,0,6511
2026-04-24 17:46:08,31364680,31364,10880850,47831,10920,21,23,6568476,2587,0,0,7425
2026-04-24 17:46:09,31396915,32235,10892022,47870,11211,21,23,6570738,2262,0,0,4854
2026-04-24 17:46:10,31428905,31990,10903098,47935,11141,20,23,6573153,2415,0,0,1683
2026-04-24 17:46:11,31461659,32754,10914470,47986,11423,19,23,6575740,2587,0,0,3407
2026-04-24 17:46:12,31493998,32339,10925674,48037,11255,20,23,6578484,2744,0,0,4349
2026-04-24 17:46:14,31526635,32637,10936966,48092,11347,20,23,6583613,5129,0,0,5616
2026-04-24 17:46:15,31558869,32234,10948139,48135,11216,20,23,6585961,2348,0,0,7082
2026-04-24 17:46:16,31591458,32589,10959421,48192,11339,20,23,6588487,2526,0,0,8730
2026-04-24 17:46:17,31623607,32149,10970589,48227,11203,20,23,6591094,2607,0,0,1192
2026-04-24 17:46:18,31655597,31990,10981656,48278,11118,21,23,6593495,2401,0,0,2483
2026-04-24 17:46:19,31688814,33217,10993170,48332,11568,20,23,6595646,2151,0,0,3854
2026-04-24 17:46:21,31720821,32007,11004276,48374,11148,19,23,6601084,5438,0,0,4963
2026-04-24 17:46:22,31752992,32171,11015427,48422,11199,20,23,6604084,3000,0,0,6209
2026-04-24 17:46:23,31785370,32378,11026675,48466,11292,19,23,6607242,3158,0,0,7743
2026-04-24 17:46:24,31817459,32089,11037807,48526,11192,19,23,6610573,3331,0,0,2773
2026-04-24 17:46:25,31849522,32063,11048924,48584,11175,20,23,6614253,3680,0,0,1711
2026-04-24 17:46:26,31881359,31837,11060000,48643,11135,19,23,6618011,3758,0,0,2771
2026-04-24 17:46:27,31912886,31527,11070941,48691,10989,21,23,6621742,3731,0,0,4114
2026-04-24 17:46:29,31944154,31268,11081795,48745,10908,20,23,6628997,7255,0,0,5604
2026-04-24 17:46:30,31976518,32364,11093017,48795,11272,21,23,6632346,3349,0,0,7023
2026-04-24 17:46:31,32008309,31791,11104051,48836,11075,18,23,6635834,3488,0,0,8094
2026-04-24 17:46:32,32040475,32166,11115205,48879,11197,21,23,6639325,3491,0,0,866
2026-04-24 17:46:33,32073194,32719,11126523,48937,11376,20,23,6642854,3529,0,0,2805
2026-04-24 17:46:34,32106079,32885,11137910,48980,11430,21,23,6646401,3547,0,0,3887
2026-04-24 17:46:36,32136972,30893,11148621,49028,10759,21,23,6653892,7491,0,0,5370
2026-04-24 17:46:37,32169153,32181,11159814,49068,11233,21,23,6657857,3965,0,0,6445
2026-04-24 17:46:38,32201365,32212,11170962,49120,11200,21,23,6661943,4086,0,0,7977
2026-04-24 17:46:39,32233044,31679,11181948,49178,11044,21,23,6665894,3951,0,0,826
2026-04-24 17:46:40,32265275,32231,11193124,49229,11227,19,23,6669949,4055,0,0,1619
2026-04-24 17:46:41,32297490,32215,11204315,49280,11242,21,23,6673815,3866,0,0,3411
2026-04-24 17:46:42,32329355,31865,11215385,49331,11121,21,23,6677924,4109,0,0,4430
2026-04-24 17:46:44,32360781,31426,11226275,49389,10948,21,23,6686706,8782,0,0,5464
2026-04-24 17:46:45,32393111,32330,11237493,49436,11265,21,23,6691378,4672,0,0,7173
2026-04-24 17:46:46,32425741,32630,11248794,49489,11354,20,23,6695658,4280,0,0,6893
2026-04-24 17:46:47,32458052,32311,11260006,49527,11250,21,23,6700245,4587,0,0,1456
2026-04-24 17:46:48,32489767,31715,11271036,49573,11076,21,23,6704777,4532,0,0,2390
2026-04-24 17:46:49,32521932,32165,11282202,49614,11207,21,23,6709844,5067,0,0,3916
2026-04-24 17:46:51,32553258,31326,11293090,49654,10928,21,23,6720457,10613,0,0,5232
2026-04-24 17:46:52,32585049,31791,11304136,49702,11094,21,23,6726108,5651,0,0,6608
2026-04-24 17:46:53,32617536,32487,11315398,49743,11303,20,23,6731338,5230,0,0,8470
2026-04-24 17:46:54,32649931,32395,11326623,49800,11282,20,23,6736171,4833,0,0,958
2026-04-24 17:46:55,32682027,32096,11337737,49856,11170,19,23,6741627,5456,0,0,1905
2026-04-24 17:46:56,32714614,32587,11349022,49905,11334,20,23,6746987,5360,0,0,3317
2026-04-24 17:46:57,32745411,30797,11359737,49951,10761,21,23,6752712,5725,0,0,4967
2026-04-24 17:46:59,32777414,32003,11370804,50001,11117,21,23,6764763,12051,0,0,5709
2026-04-24 17:47:00,32809120,31706,11381831,50044,11070,20,23,6770653,5890,0,0,7335
2026-04-24 17:47:01,32840674,31554,11392827,50085,11037,19,23,6777326,6673,0,0,7657
2026-04-24 17:47:02,32872677,32003,11403916,50139,11143,19,23,6783443,6117,0,0,1449
2026-04-24 17:47:03,32904634,31957,11414989,50194,11128,20,23,6790337,6894,0,0,2580
2026-04-24 17:47:04,32936256,31622,11425974,50242,11033,19,23,6796682,6345,0,0,4086
2026-04-24 17:47:06,32967331,31075,11436769,50285,10838,21,23,6810201,13519,0,0,5086
2026-04-24 17:47:07,32998262,30931,11447541,50325,10812,19,23,6817168,6967,0,0,6547
2026-04-24 17:47:08,33029716,31454,11458432,50371,10937,19,23,6824544,7376,0,0,8072
2026-04-24 17:47:09,33061701,31985,11469515,50410,11122,20,23,6831468,6924,0,0,925
2026-04-24 17:47:10,33093815,32114,11480651,50461,11187,20,23,6839476,8008,0,0,2086
2026-04-24 17:47:11,33125321,31506,11491611,50511,11010,21,23,6846522,7046,0,0,3623
2026-04-24 17:47:12,33156448,31127,11502452,50554,10884,21,23,6854501,7979,0,0,4535
2026-04-24 17:47:14,33188181,31733,11513431,50604,11029,21,23,6870949,16448,0,0,6243
2026-04-24 17:47:15,33219388,31207,11524285,50652,10902,19,23,6879298,8349,0,0,7683
2026-04-24 17:47:16,33250155,30767,11534990,50702,10755,19,23,6887687,8389,0,0,5439
2026-04-24 17:47:17,33282365,32210,11546154,50751,11213,20,23,6895972,8285,0,0,2039
2026-04-24 17:47:18,33314623,32258,11557298,50807,11200,20,23,6903945,7973,0,0,3100
2026-04-24 17:47:19,33346152,31529,11568219,50849,10963,21,23,6912274,8329,0,0,4466
2026-04-24 17:47:21,33377171,31019,11579000,50895,10827,20,23,6929446,17172,0,0,5401
2026-04-24 17:47:22,33408666,31495,11589927,50937,10969,21,23,6939003,9557,0,0,6899
2026-04-24 17:47:23,33439942,31276,11600778,50985,10899,21,23,6947284,8281,0,0,8389
2026-04-24 17:47:24,33470570,30628,11611415,51030,10682,21,23,6956613,9329,0,0,1296
2026-04-24 17:47:25,33502516,31946,11622504,51086,11145,20,23,6965208,8595,0,0,3047
2026-04-24 17:47:26,33534310,31794,11633559,51133,11102,19,23,6974836,9628,0,0,4151
2026-04-24 17:47:28,33565066,30756,11644253,51176,10737,20,23,6984177,9341,0,0,4978
2026-04-24 17:47:29,33596833,31767,11655281,51218,11070,21,23,7005180,21003,0,0,6779
2026-04-24 17:47:30,33628700,31867,11666318,51260,11079,21,23,7014687,9507,0,0,7877
2026-04-24 17:47:31,33660728,32028,11677440,51312,11174,19,23,7023577,8890,0,0,596
2026-04-24 17:47:32,33692294,31566,11688380,51356,10984,20,23,7034590,11013,0,0,2621
2026-04-24 17:47:33,33723573,31279,11699269,51393,10926,21,23,7045585,10995,0,0,4220
2026-04-24 17:47:35,33754571,30998,11710042,51439,10819,20,23,7056312,10727,0,0,4730
2026-04-24 17:47:36,33786733,32162,11721214,51476,11209,21,23,7077716,21404,0,0,6277
2026-04-24 17:47:37,33818728,31995,11732308,51521,11139,20,23,7089008,11292,0,0,7665
2026-04-24 17:47:38,33848999,30271,11742821,51565,10557,20,23,7100351,11343,0,0,1080
2026-04-24 17:47:39,33880240,31241,11753646,51628,10888,21,23,7111745,11394,0,0,1644
2026-04-24 17:47:40,33910890,30650,11764263,51680,10669,20,23,7122197,10452,0,0,3267
2026-04-24 17:47:41,33941916,31026,11775022,51723,10802,21,23,7132267,10070,0,0,4563
2026-04-24 17:47:43,33972365,30449,11785582,51759,10596,19,23,7154551,22284,0,0,6108
2026-04-24 17:47:44,34004770,32405,11796779,51815,11253,21,23,7165329,10778,0,0,8055
2026-04-24 17:47:45,34036559,31789,11807835,51854,11095,21,23,7177300,11971,0,0,6715
2026-04-24 17:47:46,34068456,31897,11818880,51907,11098,19,23,7189573,12273,0,0,2047
2026-04-24 17:47:47,34100288,31832,11829887,51957,11057,21,23,7200307,10734,0,0,3005
2026-04-24 17:47:48,34129625,29337,11840066,52010,10232,21,23,7211704,11397,0,0,4049
2026-04-24 17:47:50,34160122,30497,11850643,52069,10636,21,23,7223080,11376,0,0,4971
2026-04-24 17:47:51,34191283,31161,11861465,52120,10873,20,23,7248638,25558,0,0,6912
2026-04-24 17:47:52,34222251,30968,11872233,52161,10809,20,23,7260185,11547,0,0,7559
2026-04-24 17:47:53,34253099,30848,11882948,52206,10760,20,23,7272602,12417,0,0,322
2026-04-24 17:47:54,34284605,31506,11893899,52244,10989,21,23,7284941,12339,0,0,1809
2026-04-24 17:47:55,34314164,29559,11904151,52305,10313,21,23,7297849,12908,0,0,3828
2026-04-24 17:47:56,34345064,30900,11914867,52349,10760,20,23,7308960,11111,0,0,4679
2026-04-24 17:47:58,34374924,29860,11925211,52402,10397,16,23,7321809,12849,0,0,5741
2026-04-24 17:47:59,34405587,30663,11935830,52455,10672,21,23,7345526,23717,0,0,7243
2026-04-24 17:48:00,34437057,31470,11946720,52514,10949,20,23,7357997,12471,0,0,6498
2026-04-24 17:48:01,34467788,30731,11957379,52556,10701,19,23,7370326,12329,0,0,1361
2026-04-24 17:48:02,34498329,30541,11967948,52611,10624,21,23,7382790,12464,0,0,3242
2026-04-24 17:48:03,34528769,30440,11978524,52653,10618,21,23,7395774,12984,0,0,3831
2026-04-24 17:48:05,34558196,29427,11988714,52706,10243,20,23,7408343,12569,0,0,5167
2026-04-24 17:48:06,34588777,30581,11999311,52751,10642,20,23,7432037,23694,0,0,6428
2026-04-24 17:48:07,34619233,30456,12009894,52802,10634,19,23,7444993,12956,0,0,7775
2026-04-24 17:48:08,34649821,30588,12020494,52848,10646,21,23,7457684,12691,0,0,865
2026-04-24 17:48:09,34680402,30581,12031101,52884,10643,21,23,7471172,13488,0,0,2521
2026-04-24 17:48:10,34709226,28824,12041107,52928,10050,20,23,7483942,12770,0,0,3562
2026-04-24 17:48:12,34738088,28862,12051110,52980,10055,21,23,7496441,12499,0,0,5250
2026-04-24 17:48:13,34768175,30087,12061551,53026,10487,21,23,7523080,26639,0,0,5755
2026-04-24 17:48:14,34798788,30613,12072159,53073,10655,19,23,7537149,14069,0,0,7318
2026-04-24 17:48:15,34828582,29794,12082484,53129,10381,20,23,7550379,13230,0,0,1101
2026-04-24 17:48:16,34859153,30571,12093083,53181,10651,20,23,7563266,12887,0,0,2245
2026-04-24 17:48:17,34889378,30225,12103566,53226,10528,20,23,7576712,13446,0,0,3686
2026-04-24 17:48:18,34919045,29667,12113882,53269,10359,21,23,7590022,13310,0,0,5108
2026-04-24 17:48:20,34947733,28688,12123844,53303,9996,18,23,7603999,13977,0,0,5706
2026-04-24 17:48:21,34977419,29686,12134113,53350,10316,19,23,7629831,25832,0,0,6993
2026-04-24 17:48:22,35007465,30046,12144516,53402,10455,20,23,7642644,12813,0,0,7485
2026-04-24 17:48:23,35035150,27685,12154095,53447,9624,20,23,7656200,13556,0,0,1629
2026-04-24 17:48:24,35064143,28993,12164162,53489,10109,18,23,7667834,11634,0,0,3019
2026-04-24 17:48:25,35093478,29335,12174363,53530,10242,18,23,7680542,12708,0,0,4153
2026-04-24 17:48:27,35121065,27587,12183941,53557,9605,21,23,7694367,13825,0,0,5143
2026-04-24 17:48:28,35149914,28849,12193943,53599,10044,19,23,7720324,25957,0,0,6140
2026-04-24 17:48:29,35178647,28733,12203893,53639,9990,21,23,7733358,13034,0,0,7744
2026-04-24 17:48:30,35206014,27367,12213395,53687,9550,20,23,7746959,13601,0,0,1476
2026-04-24 17:48:31,35235712,29698,12223686,53738,10342,21,23,7758311,11352,0,0,2788
2026-04-24 17:48:32,35265018,29306,12233834,53787,10197,20,23,7771830,13519,0,0,3633
2026-04-24 17:48:34,35293798,28780,12243827,53830,10036,21,23,7784266,12436,0,0,4614
2026-04-24 17:48:35,35321699,27901,12253491,53875,9709,21,23,7797889,13623,0,0,5995
2026-04-24 17:48:36,35350414,28715,12263414,53919,9967,20,23,7823310,25421,0,0,7227
2026-04-24 17:48:37,35380311,29897,12273792,53972,10431,21,23,7836166,12856,0,0,1352
2026-04-24 17:48:38,35407805,27494,12283346,54020,9602,20,23,7850163,13997,0,0,2004
2026-04-24 17:48:39,35437027,29222,12293499,54070,10203,21,23,7862265,12102,0,0,3685
2026-04-24 17:48:40,35464883,27856,12303198,54114,9743,21,23,7876611,14346,0,0,4454
2026-04-24 17:48:42,35493212,28329,12313014,54150,9852,20,23,7890078,13467,0,0,5520
2026-04-24 17:48:43,35522399,29187,12323114,54193,10143,19,23,7917095,27017,0,0,6210
2026-04-24 17:48:44,35551630,29231,12333237,54239,10169,19,23,7928264,11169,0,0,7733
2026-04-24 17:48:45,35581199,29569,12343494,54286,10304,21,23,7941629,13365,0,0,1585
2026-04-24 17:48:46,35611092,29893,12353864,54332,10416,21,23,7954826,13197,0,0,2797
2026-04-24 17:48:47,35640958,29866,12364208,54377,10389,19,23,7967940,13114,0,0,3991
2026-04-24 17:48:49,35669059,28101,12373955,54426,9796,21,23,7980812,12872,0,0,5394
2026-04-24 17:48:50,35697764,28705,12383894,54463,9976,20,23,8006214,25402,0,0,6521
2026-04-24 17:48:51,35728177,30413,12394445,54505,10593,20,23,8018320,12106,0,0,7335
2026-04-24 17:48:52,35756235,28058,12404180,54543,9773,20,23,8031474,13154,0,0,921
2026-04-24 17:48:53,35785387,29152,12414299,54590,10166,21,23,8042501,11027,0,0,2433
2026-04-24 17:48:54,35815781,30394,12424861,54638,10610,20,23,8055393,12892,0,0,4382
