timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-23 22:54:38,62719334,66859,21760127,95973,23301,146,163,15132517,17420,0,0,152428
2026-04-23 22:54:39,62789393,70059,21784408,96067,24375,155,163,15149544,17027,0,0,154273
2026-04-23 22:54:40,62858831,69438,21808506,96183,24214,155,163,15183557,34013,0,0,156659
2026-04-23 22:54:41,62925309,66478,21831613,96297,23221,156,163,15201948,18391,0,0,149327
2026-04-23 22:54:43,62994284,68975,21855522,96398,24010,158,163,15217839,15891,0,0,151304
2026-04-23 22:54:44,63052856,58572,21875823,96486,20389,161,163,15234277,16438,0,0,149867
2026-04-23 22:54:45,63115961,63105,21897705,96593,21989,161,163,15249199,14922,0,0,152821
2026-04-23 22:54:46,63184285,68324,21921371,96700,23773,161,163,15281206,32007,0,0,157441
2026-04-23 22:54:48,63255518,71233,21946024,96806,24759,152,163,15297971,16765,0,0,155231
2026-04-23 22:54:49,63328239,72721,21971349,96906,25425,155,163,15313727,15756,0,0,157719
2026-04-23 22:54:50,63401408,73169,21996709,97036,25490,158,163,15331383,17656,0,0,170947
2026-04-23 22:54:51,63474714,73306,22022085,97160,25500,156,163,15365908,34525,0,0,172785
2026-04-23 22:54:53,63547566,72852,22047345,97266,25366,152,163,15382961,17053,0,0,159107
2026-04-23 22:54:54,63620952,73386,22072787,97362,25538,157,163,15400074,17113,0,0,156387
2026-04-23 22:54:55,63692743,71791,22097803,97456,25110,157,163,15417367,17293,0,0,159324
2026-04-23 22:54:56,63765686,72943,22123085,97572,25398,157,163,15451476,34109,0,0,165633
2026-04-23 22:54:58,63839397,73711,22148671,97683,25697,158,163,15469207,17731,0,0,155326
2026-04-23 22:54:59,63912585,73188,22174066,97779,25491,158,163,15486303,17096,0,0,161499
2026-04-23 22:55:00,63985660,73075,22199421,97880,25456,156,163,15503050,16747,0,0,175287
2026-04-23 22:55:01,64058580,72920,22224724,97994,25417,161,163,15536223,33173,0,0,173038
2026-04-23 22:55:03,64130640,72060,22249754,98099,25135,161,163,15553279,17056,0,0,170048
2026-04-23 22:55:04,64203624,72984,22275053,98215,25415,151,163,15569744,16465,0,0,170231
2026-04-23 22:55:05,64276819,73195,22300400,98321,25453,160,163,15585903,16159,0,0,179049
2026-04-23 22:55:06,64349592,72773,22325615,98426,25320,151,163,15618856,32953,0,0,184063
2026-04-23 22:55:07,64422722,73130,22351012,98527,25498,158,163,15635190,16334,0,0,183194
2026-04-23 22:55:09,64495736,73014,22376364,98636,25461,161,163,15651349,16159,0,0,183555
2026-04-23 22:55:10,64568584,72848,22401587,98733,25320,159,163,15666967,15618,0,0,180052
2026-04-23 22:55:11,64641460,72876,22426905,98849,25434,161,163,15699020,32053,0,0,186870
2026-04-23 22:55:12,64713966,72506,22452042,98958,25246,156,163,15714757,15737,0,0,180363
2026-04-23 22:55:14,64786769,72803,22477303,99092,25395,149,163,15730429,15672,0,0,178267
2026-04-23 22:55:15,64859994,73225,22502691,99210,25506,159,163,15746917,16488,0,0,177865
2026-04-23 22:55:16,64933538,73544,22528167,99310,25576,145,163,15777520,30603,0,0,183424
2026-04-23 22:55:17,65008032,74494,22554000,99421,25944,158,163,15793166,15646,0,0,184781
2026-04-23 22:55:19,65081627,73595,22579524,99532,25635,161,163,15808699,15533,0,0,177845
2026-04-23 22:55:20,65154562,72935,22604823,99628,25395,159,163,15823036,14337,0,0,181952
2026-04-23 22:55:21,65226650,72088,22629861,99745,25155,150,163,15854154,31118,0,0,179561
2026-04-23 22:55:22,65300201,73551,22655443,99846,25683,157,163,15869886,15732,0,0,182850
2026-04-23 22:55:24,65373230,73029,22680762,99951,25424,157,163,15885135,15249,0,0,184729
2026-04-23 22:55:25,65445746,72516,22705945,100048,25280,161,163,15900826,15691,0,0,187110
2026-04-23 22:55:26,65518562,72816,22731185,100161,25353,155,163,15930292,29466,0,0,194001
2026-04-23 22:55:27,65591893,73331,22756613,100262,25529,160,163,15945709,15417,0,0,196742
2026-04-23 22:55:29,65664557,72664,22781867,100360,25352,161,163,15960551,14842,0,0,183112
2026-04-23 22:55:30,65738381,73824,22807448,100466,25687,150,163,15975006,14455,0,0,183749
2026-04-23 22:55:31,65811066,72685,22832632,100579,25297,160,163,16004242,29236,0,0,172646
2026-04-23 22:55:32,65885032,73966,22858285,100694,25768,154,163,16019135,14893,0,0,167101
2026-04-23 22:55:34,65958884,73852,22883916,100810,25747,155,163,16033165,14030,0,0,162886
2026-04-23 22:55:35,66032156,73272,22909348,100921,25543,159,163,16047985,14820,0,0,161382
2026-04-23 22:55:36,66104824,72668,22934591,101037,25359,159,163,16076426,28441,0,0,165385
2026-04-23 22:55:37,66178841,74017,22960285,101164,25821,150,163,16091352,14926,0,0,171269
2026-04-23 22:55:39,66252882,74041,22985976,101284,25811,158,163,16106218,14866,0,0,169915
2026-04-23 22:55:40,66324889,72007,23010976,101374,25090,158,163,16120844,14626,0,0,167787
2026-04-23 22:55:41,66398438,73549,23036554,101471,25675,137,163,16135346,14502,0,0,169559
2026-04-23 22:55:42,66472902,74464,23062313,101595,25883,157,163,16164583,29237,0,0,171768
2026-04-23 22:55:44,66546452,73550,23087805,101711,25608,157,163,16179082,14499,0,0,176118
2026-04-23 22:55:45,66618185,71733,23112756,101800,25040,153,163,16194008,14926,0,0,166988
2026-04-23 22:55:46,66691681,73496,23138187,101941,25572,159,163,16208568,14560,0,0,169907
2026-04-23 22:55:47,66765254,73573,23163749,102054,25675,154,163,16237930,29362,0,0,175315
2026-04-23 22:55:49,66838323,73069,23189138,102159,25494,156,163,16253466,15536,0,0,164782
2026-04-23 22:55:50,66910726,72403,23214263,102271,25237,152,163,16268104,14638,0,0,166138
2026-04-23 22:55:51,66981429,70703,23238773,102375,24614,157,163,16282442,14338,0,0,162446
2026-04-23 22:55:52,67052566,71137,23263440,102497,24789,159,163,16311563,29121,0,0,168818
2026-04-23 22:55:54,67125643,73077,23288856,102603,25522,161,163,16325514,13951,0,0,159073
2026-04-23 22:55:55,67197592,71949,23313789,102723,25053,153,163,16339770,14256,0,0,159912
2026-04-23 22:55:56,67269354,71762,23338741,102820,25049,160,163,16354242,14472,0,0,164324
2026-04-23 22:55:57,67341783,72429,23363850,102937,25226,154,163,16383554,29312,0,0,172278
2026-04-23 22:55:58,67414734,72951,23389175,103049,25437,161,163,16397790,14236,0,0,171321
2026-04-23 22:56:00,67487748,73014,23414496,103182,25454,153,163,16412451,14661,0,0,163060
2026-04-23 22:56:01,67559778,72030,23439464,103298,25084,154,163,16427755,15304,0,0,165654
2026-04-23 22:56:02,67631018,71240,23464204,103413,24855,154,163,16457469,29714,0,0,170604
2026-04-23 22:56:03,67703584,72566,23489432,103500,25315,159,163,16472452,14983,0,0,175145
2026-04-23 22:56:05,67773054,69470,23513468,103612,24148,146,163,16486886,14434,0,0,160095
2026-04-23 22:56:06,67843782,70728,23538007,103714,24641,149,163,16501481,14595,0,0,157259
2026-04-23 22:56:07,67916167,72385,23563105,103822,25206,161,163,16531362,29881,0,0,160315
2026-04-23 22:56:08,67989910,73743,23588723,103935,25731,161,163,16546629,15267,0,0,163885
2026-04-23 22:56:10,68062183,72273,23613831,104040,25213,161,163,16560850,14221,0,0,156334
2026-04-23 22:56:11,68133456,71273,23638532,104165,24826,147,163,16576237,15387,0,0,158469
2026-04-23 22:56:12,68205740,72284,23663578,104277,25158,159,163,16605217,28980,0,0,167374
2026-04-23 22:56:13,68278584,72844,23688863,104395,25403,156,163,16620407,15190,0,0,169181
2026-04-23 22:56:15,68351345,72761,23714095,104499,25336,160,163,16635701,15294,0,0,166519
2026-04-23 22:56:16,68418924,67579,23737561,104598,23565,138,163,16650574,14873,0,0,169168
2026-04-23 22:56:17,68488339,69415,23761611,104697,24149,160,163,16666470,15896,0,0,180333
2026-04-23 22:56:18,68560612,72273,23786692,104808,25192,155,163,16695070,28600,0,0,183729
2026-04-23 22:56:20,68633277,72665,23811920,104902,25322,156,163,16710233,15163,0,0,181172
2026-04-23 22:56:21,68705290,72013,23836938,105008,25124,160,163,16725851,15618,0,0,176549
2026-04-23 22:56:22,68776376,71086,23861588,105119,24761,155,163,16740710,14859,0,0,166126
2026-04-23 22:56:23,68847766,71390,23886372,105240,24905,154,163,16772185,31475,0,0,170446
2026-04-23 22:56:25,68921760,73994,23912079,105363,25830,161,163,16787480,15295,0,0,163174
2026-04-23 22:56:26,68994577,72817,23937298,105469,25325,156,163,16802582,15102,0,0,160561
2026-04-23 22:56:27,69067168,72591,23962459,105593,25285,160,163,16818603,16021,0,0,168559
2026-04-23 22:56:28,69140997,73829,23988020,105710,25678,156,163,16849599,30996,0,0,172387
2026-04-23 22:56:30,69215392,74395,24013779,105835,25884,153,163,16865747,16148,0,0,171790
2026-04-23 22:56:31,69287677,72285,24038845,105950,25181,150,163,16881424,15677,0,0,171712
2026-04-23 22:56:32,69360747,73070,24064219,106058,25482,152,163,16897198,15774,0,0,183869
2026-04-23 22:56:33,69434363,73616,24089714,106168,25605,156,163,16929011,31813,0,0,188267
2026-04-23 22:56:34,69507581,73218,24115122,106268,25508,160,163,16946508,17497,0,0,188549
2026-04-23 22:56:36,69580039,72458,24140280,106380,25270,160,163,16962992,16484,0,0,179914
2026-04-23 22:56:37,69652987,72948,24165550,106489,25379,156,163,16979298,16306,0,0,188264
2026-04-23 22:56:38,69725090,72103,24190616,106602,25179,154,163,17012480,33182,0,0,190891
2026-04-23 22:56:39,69797384,72294,24215645,106720,25147,161,163,17028687,16207,0,0,198673
2026-04-23 22:56:41,69868558,71174,24240321,106839,24795,155,163,17044484,15797,0,0,193740
2026-04-23 22:56:42,69941556,72998,24265619,106962,25421,157,163,17061125,16641,0,0,188994
2026-04-23 22:56:43,70013825,72269,24290722,107074,25215,160,163,17077491,16366,0,0,182942
2026-04-23 22:56:44,70087207,73382,24316182,107190,25576,158,163,17111016,33525,0,0,184198
2026-04-23 22:56:46,70160872,73665,24341719,107306,25653,148,163,17127842,16826,0,0,177193
2026-04-23 22:56:47,70233467,72595,24366938,107415,25328,148,163,17144450,16608,0,0,173559
2026-04-23 22:56:48,70306373,72906,24392195,107527,25369,154,163,17177047,32597,0,0,184036
2026-04-23 22:56:49,70379398,73025,24417504,107642,25424,160,163,17194109,17062,0,0,186653
2026-04-23 22:56:51,70451324,71926,24442505,107751,25110,147,163,17211466,17357,0,0,186160
2026-04-23 22:56:52,70523966,72642,24467693,107885,25322,159,163,17228303,16837,0,0,170932
2026-04-23 22:56:53,70597577,73611,24493191,107995,25608,159,163,17244964,16661,0,0,176916
2026-04-23 22:56:54,70669941,72364,24518301,108090,25205,158,163,17278806,33842,0,0,178063
2026-04-23 22:56:56,70741744,71803,24543305,108180,25094,160,163,17295884,17078,0,0,175183
2026-04-23 22:56:57,70814091,72347,24568381,108295,25191,158,163,17313042,17158,0,0,168801
2026-04-23 22:56:58,70886477,72386,24593507,108413,25244,156,163,17329858,16816,0,0,175458
2026-04-23 22:56:59,70959056,72579,24618691,108521,25292,157,163,17365298,35440,0,0,177716
2026-04-23 22:57:01,71032423,73367,24644151,108646,25585,154,163,17382187,16889,0,0,178851
2026-04-23 22:57:02,71103693,71270,24668974,108751,24928,149,163,17399683,17496,0,0,168722
2026-04-23 22:57:03,71176431,72738,24694200,108866,25341,158,163,17417563,17880,0,0,173518
2026-04-23 22:57:04,71249793,73362,24719689,108973,25596,158,163,17453123,35560,0,0,182541
2026-04-23 22:57:06,71323045,73252,24745124,109074,25536,153,163,17470056,16933,0,0,177232
2026-04-23 22:57:07,71395738,72693,24770356,109176,25334,158,163,17487379,17323,0,0,167887
2026-04-23 22:57:08,71468012,72274,24795438,109279,25185,151,163,17504377,16998,0,0,164567
2026-04-23 22:57:09,71539953,71941,24820402,109382,25067,152,163,17540833,36456,0,0,168646
2026-04-23 22:57:11,71612986,73033,24845788,109494,25498,153,163,17557920,17087,0,0,169473
2026-04-23 22:57:12,71685640,72654,24870943,109599,25260,160,163,17575899,17979,0,0,173162
2026-04-23 22:57:13,71758803,73163,24896310,109698,25466,152,163,17593124,17225,0,0,185658
2026-04-23 22:57:14,71831368,72565,24921520,109810,25322,141,163,17628553,35429,0,0,194833
2026-04-23 22:57:16,71905514,74146,24947221,109930,25821,161,163,17646978,18425,0,0,202250
2026-04-23 22:57:17,71977939,72425,24972387,110029,25265,160,163,17664124,17146,0,0,199972
2026-04-23 22:57:18,72050143,72204,24997416,110137,25137,157,163,17681786,17662,0,0,204324
2026-04-23 22:57:19,72122909,72766,25022661,110252,25360,153,163,17717423,35637,0,0,210169
2026-04-23 22:57:20,72195406,72497,25047842,110354,25283,150,163,17735348,17925,0,0,215713
2026-04-23 22:57:22,72267265,71859,25072785,110459,25048,157,163,17752753,17405,0,0,216985
2026-04-23 22:57:23,72330332,63067,25094678,110555,21989,161,163,17771232,18479,0,0,209218
2026-04-23 22:57:24,72397324,66992,25117890,110645,23302,152,163,17788409,17177,0,0,212791
2026-04-23 22:57:25,72466973,69649,25142076,110740,24281,153,163,17822337,33928,0,0,216733
2026-04-23 22:57:27,72538444,71471,25166826,110854,24864,158,163,17838417,16080,0,0,212305
2026-04-23 22:57:28,72605650,67206,25190226,110951,23497,161,163,17855983,17566,0,0,202326
2026-04-23 22:57:29,72672915,67265,25213528,111052,23403,161,163,17873291,17308,0,0,211295
2026-04-23 22:57:30,72741357,68442,25237261,111158,23839,158,163,17907308,34017,0,0,214765
2026-04-23 22:57:32,72811393,70036,25261560,111273,24414,157,163,17923485,16177,0,0,217010
2026-04-23 22:57:33,72878061,66668,25284738,111369,23274,159,163,17939757,16272,0,0,207105
2026-04-23 22:57:34,72941195,63134,25306590,111456,21939,156,163,17956931,17174,0,0,204545
2026-04-23 22:57:35,73003249,62054,25328120,111561,21635,150,163,17972600,15669,0,0,203758
2026-04-23 22:57:36,73075431,72182,25353100,111680,25099,159,163,18005115,32515,0,0,211298
2026-04-23 22:57:38,73147546,72115,25378143,111800,25163,156,163,18022993,17878,0,0,201331
2026-04-23 22:57:39,73215960,68414,25401894,111895,23846,158,163,18040234,17241,0,0,190133
2026-04-23 22:57:40,73284033,68073,25425559,112008,23778,161,163,18058379,18145,0,0,197620
2026-04-23 22:57:41,73355308,71275,25450208,112129,24770,156,163,18092558,34179,0,0,195259
2026-04-23 22:57:43,73427957,72649,25475398,112246,25307,153,163,18110107,17549,0,0,196320
2026-04-23 22:57:44,73499420,71463,25500224,112347,24927,159,163,18128438,18331,0,0,191315
2026-04-23 22:57:45,73567702,68282,25523969,112447,23845,159,163,18146770,18332,0,0,202087
2026-04-23 22:57:46,73639687,71985,25548924,112564,25072,147,163,18182496,35726,0,0,206703
2026-04-23 22:57:48,73711443,71756,25573925,112653,25090,159,163,18201128,18632,0,0,198911
2026-04-23 22:57:49,73783998,72555,25599093,112753,25268,160,163,18218916,17788,0,0,195146
2026-04-23 22:57:50,73855365,71367,25623894,112862,24910,156,163,18236853,17937,0,0,191993
2026-04-23 22:57:51,73927601,72236,25648984,112969,25197,148,163,18273426,36573,0,0,197434
2026-04-23 22:57:53,74000670,73069,25674300,113073,25420,149,163,18291078,17652,0,0,201714
2026-04-23 22:57:54,74073011,72341,25699410,113200,25237,152,163,18308419,17341,0,0,183928
2026-04-23 22:57:55,74145123,72112,25724436,113305,25131,159,163,18326419,18000,0,0,188515
2026-04-23 22:57:56,74217671,72548,25749609,113415,25283,155,163,18361713,35294,0,0,191440
2026-04-23 22:57:57,74290922,73251,25775004,113544,25524,158,163,18379102,17389,0,0,189414
2026-04-23 22:57:59,74363146,72224,25800060,113668,25180,160,163,18396847,17745,0,0,185430
2026-04-23 22:58:00,74436092,72946,25825363,113788,25423,152,163,18415048,18201,0,0,182869
2026-04-23 22:58:01,74508020,71928,25850345,113897,25091,158,163,18450066,35018,0,0,184575
2026-04-23 22:58:02,74582412,74392,25876100,114022,25880,151,163,18467672,17606,0,0,193926
2026-04-23 22:58:04,74655817,73405,25901570,114138,25586,153,163,18485840,18168,0,0,191099
2026-04-23 22:58:05,74727545,71728,25926459,114246,24997,152,163,18504343,18503,0,0,182195
2026-04-23 22:58:06,74795796,68251,25950132,114352,23779,159,163,18522551,18208,0,0,187778
2026-04-23 22:58:07,74867594,71798,25975030,114466,25012,150,163,18556847,34296,0,0,190618
2026-04-23 22:58:09,74940935,73341,26000471,114568,25543,157,163,18574525,17678,0,0,194407
2026-04-23 22:58:10,75012004,71069,26025129,114669,24759,159,163,18592091,17566,0,0,192675
2026-04-23 22:58:11,75083500,71496,26049932,114787,24921,159,163,18610247,18156,0,0,188064
2026-04-23 22:58:12,75156278,72778,26075180,114887,25348,160,163,18645127,34880,0,0,191183
2026-04-23 22:58:14,75229800,73522,26100631,115009,25573,154,163,18662708,17581,0,0,190119
2026-04-23 22:58:15,75301437,71637,26125515,115109,24984,159,163,18680061,17353,0,0,193355
2026-04-23 22:58:16,75371887,70450,26149978,115225,24579,148,163,18697678,17617,0,0,203653
2026-04-23 22:58:17,75443464,71577,26174726,115334,24857,158,163,18732173,34495,0,0,212180
2026-04-23 22:58:19,75516908,73444,26200200,115442,25582,157,163,18749397,17224,0,0,218787
2026-04-23 22:58:20,75588750,71842,26225135,115565,25058,155,163,18766597,17200,0,0,208264
2026-04-23 22:58:21,75659889,71139,26249867,115698,24865,156,163,18783338,16741,0,0,216130
2026-04-23 22:58:22,75730751,70862,26274413,115814,24662,154,163,18817379,34041,0,0,225608
2026-04-23 22:58:24,75803146,72395,26299543,115937,25253,152,163,18834755,17376,0,0,229657
2026-04-23 22:58:25,75875551,72405,26324643,116047,25210,157,163,18852007,17252,0,0,226096
2026-04-23 22:58:26,75947817,72266,26349697,116154,25161,159,163,18868749,16742,0,0,231311
2026-04-23 22:58:27,76018675,70858,26374240,116274,24663,158,163,18885019,16270,0,0,223488
2026-04-23 22:58:28,76090560,71885,26399143,116375,25004,159,163,18919322,34303,0,0,223675
2026-04-23 22:58:30,76162183,71623,26424031,116469,24982,158,163,18936265,16943,0,0,216891
2026-04-23 22:58:31,76234652,72469,26449153,116580,25233,155,163,18953719,17454,0,0,212570
2026-04-23 22:58:32,76305910,71258,26473887,116681,24835,154,163,18986027,32308,0,0,216652
2026-04-23 22:58:33,76379137,73227,26499307,116809,25548,160,163,19003444,17417,0,0,222752
2026-04-23 22:58:35,76451025,71888,26524236,116914,25034,158,163,19019757,16313,0,0,222483
2026-04-23 22:58:36,76522684,71659,26549143,117014,25007,157,163,19036401,16644,0,0,211500
2026-04-23 22:58:37,76594125,71441,26573909,117124,24876,160,163,19053230,16829,0,0,216966
2026-04-23 22:58:38,76666193,72068,26598879,117237,25083,159,163,19085712,32482,0,0,222068
2026-04-23 22:58:40,76738832,72639,26624022,117348,25254,157,163,19102399,16687,0,0,225667
2026-04-23 22:58:41,76811417,72585,26649211,117448,25289,158,163,19117597,15198,0,0,219401
2026-04-23 22:58:42,76883693,72276,26674306,117558,25205,158,163,19134553,16956,0,0,220579
2026-04-23 22:58:43,76956163,72470,26699383,117680,25199,156,163,19168384,33831,0,0,227908
2026-04-23 22:58:45,77029483,73320,26724802,117791,25530,159,163,19184680,16296,0,0,232456
2026-04-23 22:58:46,77101259,71776,26749700,117893,25000,143,163,19201019,16339,0,0,226743
2026-04-23 22:58:47,77172736,71477,26774429,118010,24846,159,163,19217046,16027,0,0,206855
2026-04-23 22:58:48,77242063,69327,26798488,118113,24162,160,163,19250341,33295,0,0,218457
2026-04-23 22:58:49,77313834,71771,26823384,118211,24994,157,163,19266223,15882,0,0,226417
2026-04-23 22:58:51,77379155,65321,26846081,118313,22799,161,163,19282587,16364,0,0,223638
2026-04-23 22:58:52,77445272,66117,26868997,118423,23026,161,163,19298004,15417,0,0,224332
2026-04-23 22:58:53,77513935,68663,26892844,118525,23949,160,163,19312429,14425,0,0,229702
2026-04-23 22:58:54,77584800,70865,26917333,118633,24597,158,163,19344294,31865,0,0,234167
2026-04-23 22:58:56,77653022,68222,26940994,118713,23741,152,163,19360089,15795,0,0,232076
